-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5507388710975647,0.7745681405067444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8093791007995605
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5928328037261963,0.7823711633682251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7844789028167725
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5431865453720093,0.7937893867492676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.877933919429779
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.538936972618103,0.830004870891571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8487842679023743
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8127598166465759,0.9210763573646545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8812946081161499
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.82203608751297,0.9329226016998291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8664708733558655
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7631335258483887,0.9069469571113586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8613253831863403
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7647085785865784,0.9136459827423096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8980393409729004
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8309400081634521,0.9027316570281982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8938556909561157
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7850766181945801,0.9040758013725281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8871541619300842
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7703438997268677,0.9057061672210693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8896440863609314
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8213577270507812,0.8871049880981445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9048526883125305
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6962057948112488,0.9286924004554749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8342193961143494
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6967407464981079,0.9327698349952698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8403038382530212
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.813527524471283,0.9351384043693542,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8276991844177246
