-1.0,0.12987013161182404,-1.0,0.0043668122962117195,0.234612837433815,-1.0,-1.0,0.02261904813349247,0.9365396499633789,-1.0,0.8850705027580261,-1.0,-1.0,-1.0,0.8555469512939453,0.06786487996578217,-1.0,0.0648116022348404,-1.0,0.008274351246654987
-1.0,0.374069482088089,-1.0,0.008474576286971569,0.26354914903640747,-1.0,-1.0,0.021888889372348785,0.9224796891212463,-1.0,0.9350425004959106,-1.0,-1.0,-1.0,0.9230256080627441,0.07393773645162582,-1.0,0.07243959605693817,-1.0,0.007552444003522396
-1.0,0.4132104516029358,-1.0,0.012195121496915817,0.3668278157711029,-1.0,-1.0,0.024749722331762314,0.9354708790779114,-1.0,0.943413257598877,-1.0,-1.0,-1.0,0.9424542784690857,0.09424813836812973,-1.0,0.08451945334672928,-1.0,0.007383403368294239
-1.0,0.49047619104385376,-1.0,0.016393441706895828,0.3011166751384735,-1.0,-1.0,0.02388019487261772,0.9424875378608704,-1.0,0.9534973502159119,-1.0,-1.0,-1.0,0.9419652223587036,0.11055917292833328,-1.0,0.08956625312566757,-1.0,0.00763601204380393
-1.0,0.7916666865348816,-1.0,1.0,0.6936926245689392,-1.0,-1.0,1.0,0.9767804145812988,-1.0,0.9516758918762207,-1.0,-1.0,-1.0,0.9749395251274109,0.33992093801498413,-1.0,0.21583838760852814,-1.0,0.05036630108952522
-1.0,0.8666666746139526,-1.0,1.0,0.6773122549057007,-1.0,-1.0,1.0,0.9771664142608643,-1.0,0.9549420475959778,-1.0,-1.0,-1.0,0.9738905429840088,0.3557228446006775,-1.0,0.24048899114131927,-1.0,0.048461537808179855
-1.0,0.8333333134651184,-1.0,1.0,0.6705852150917053,-1.0,-1.0,1.0,0.9736827611923218,-1.0,0.9577518701553345,-1.0,-1.0,-1.0,0.9676642417907715,0.3477109372615814,-1.0,0.18306010961532593,-1.0,0.03767876699566841
-1.0,0.8333333134651184,-1.0,1.0,0.671878457069397,-1.0,-1.0,1.0,0.9786171913146973,-1.0,0.9660888314247131,-1.0,-1.0,-1.0,0.9676029086112976,0.38511309027671814,-1.0,0.19721676409244537,-1.0,0.046950239688158035
-1.0,1.0,-1.0,1.0,0.7265887260437012,-1.0,-1.0,1.0,0.9818406701087952,-1.0,0.9658685326576233,-1.0,-1.0,-1.0,0.9690016508102417,0.47247546911239624,-1.0,0.22559580206871033,-1.0,0.0972222238779068
-1.0,1.0,-1.0,1.0,0.7455956339836121,-1.0,-1.0,1.0,0.9826555848121643,-1.0,0.9642142653465271,-1.0,-1.0,-1.0,0.9711701273918152,0.4771517217159271,-1.0,0.20714285969734192,-1.0,0.08681318908929825
-1.0,0.9166666865348816,-1.0,1.0,0.7571508288383484,-1.0,-1.0,1.0,0.9826400279998779,-1.0,0.961380124092102,-1.0,-1.0,-1.0,0.9752674102783203,0.4805133640766144,-1.0,0.20944444835186005,-1.0,0.08809524029493332
-1.0,0.9166666865348816,-1.0,1.0,0.7581651210784912,-1.0,-1.0,1.0,0.9841716289520264,-1.0,0.9611855745315552,-1.0,-1.0,-1.0,0.9735685586929321,0.4756667912006378,-1.0,0.19081924855709076,-1.0,0.0863095223903656
