-1.0,0.16048453748226166,-1.0,0.004273504484444857,0.20872315764427185,-1.0,-1.0,0.012470862828195095,0.9437601566314697,-1.0,0.9031230807304382,-1.0,-1.0,-1.0,0.8883300423622131,0.1176455169916153,-1.0,0.06830459833145142,-1.0,0.00752472598105669
-1.0,0.2226080298423767,-1.0,0.004587155766785145,0.25457656383514404,-1.0,-1.0,0.01616688445210457,0.9620079398155212,-1.0,0.935409426689148,-1.0,-1.0,-1.0,0.9406687617301941,0.12838126718997955,-1.0,0.08809912949800491,-1.0,0.007777777966111898
-1.0,0.41499999165534973,-1.0,0.005291005130857229,0.30505889654159546,-1.0,-1.0,0.020323559641838074,0.9661940336227417,-1.0,0.9484019875526428,-1.0,-1.0,-1.0,0.9543691873550415,0.14149989187717438,-1.0,0.09678568691015244,-1.0,0.007837837561964989
-1.0,0.4642857015132904,-1.0,0.0058139534667134285,0.3277331590652466,-1.0,-1.0,0.02108927071094513,0.9632527828216553,-1.0,0.9476479887962341,-1.0,-1.0,-1.0,0.9546859860420227,0.22706995904445648,-1.0,0.10149022936820984,-1.0,0.007709600031375885
-1.0,0.8095238208770752,-1.0,1.0,0.6739838719367981,-1.0,-1.0,1.0,0.953028678894043,-1.0,0.9209682941436768,-1.0,-1.0,-1.0,0.9739130139350891,0.3404606282711029,-1.0,0.30484849214553833,-1.0,0.03912050276994705
-1.0,0.8095238208770752,-1.0,1.0,0.6864866018295288,-1.0,-1.0,1.0,0.9579305052757263,-1.0,0.9362059831619263,-1.0,-1.0,-1.0,0.971369206905365,0.35771214962005615,-1.0,0.30137255787849426,-1.0,0.04139785096049309
-1.0,0.7916666865348816,-1.0,1.0,0.691033124923706,-1.0,-1.0,1.0,0.9595802426338196,-1.0,0.9464728832244873,-1.0,-1.0,-1.0,0.9727955460548401,0.3925168216228485,-1.0,0.2775862216949463,-1.0,0.033027198165655136
-1.0,0.7916666865348816,-1.0,1.0,0.7048304677009583,-1.0,-1.0,1.0,0.9747119545936584,-1.0,0.9570920467376709,-1.0,-1.0,-1.0,0.9752670526504517,0.38233640789985657,-1.0,0.3094885051250458,-1.0,0.034067727625370026
-1.0,0.7575757503509521,-1.0,1.0,0.7349041700363159,-1.0,-1.0,1.0,0.9777242541313171,-1.0,0.9604389667510986,-1.0,-1.0,-1.0,0.9726113677024841,0.4344993829727173,-1.0,0.2619869112968445,-1.0,0.04047619178891182
-1.0,0.75,-1.0,1.0,0.7347106337547302,-1.0,-1.0,1.0,0.9766082167625427,-1.0,0.9589278697967529,-1.0,-1.0,-1.0,0.9666170477867126,0.41836345195770264,-1.0,0.2783203423023224,-1.0,0.03666450455784798
-1.0,0.7666666507720947,-1.0,1.0,0.733983039855957,-1.0,-1.0,1.0,0.9773146510124207,-1.0,0.959403395652771,-1.0,-1.0,-1.0,0.966059148311615,0.457571804523468,-1.0,0.2837742567062378,-1.0,0.043557167053222656
-1.0,0.7777777910232544,-1.0,1.0,0.7484869360923767,-1.0,-1.0,1.0,0.9794701933860779,-1.0,0.9663259387016296,-1.0,-1.0,-1.0,0.9706003069877625,0.45216599106788635,-1.0,0.307144433259964,-1.0,0.032048407942056656
-1.0,0.7575757503509521,-1.0,1.0,0.7286686301231384,-1.0,-1.0,1.0,0.9843067526817322,-1.0,0.9634712934494019,-1.0,-1.0,-1.0,0.9728363752365112,0.5313646197319031,-1.0,0.32551851868629456,-1.0,0.08290816098451614
-1.0,0.7666666507720947,-1.0,1.0,0.7120568156242371,-1.0,-1.0,1.0,0.9860433340072632,-1.0,0.9620447158813477,-1.0,-1.0,-1.0,0.9684115648269653,0.5398817658424377,-1.0,0.34628570079803467,-1.0,0.06212121248245239
-1.0,0.7916666865348816,-1.0,1.0,0.7311701774597168,-1.0,-1.0,1.0,0.9850453734397888,-1.0,0.9744458794593811,-1.0,-1.0,-1.0,0.9707933664321899,0.5095441937446594,-1.0,0.36180391907691956,-1.0,0.06666667014360428
-1.0,0.7777777910232544,-1.0,1.0,0.7615481615066528,-1.0,-1.0,1.0,0.9848322868347168,-1.0,0.9659942984580994,-1.0,-1.0,-1.0,0.9710189700126648,0.525048553943634,-1.0,0.3419540226459503,-1.0,0.06315789371728897
