1.0,1.0,1.0,-1.0,0.8220128417015076,-1.0,-1.0,1.0,0.9920250773429871,-1.0,0.9616038203239441,-1.0,-1.0,-1.0,0.9674535989761353,0.5567823052406311,-1.0,0.39231744408607483,-1.0,0.3372403085231781
1.0,1.0,1.0,-1.0,0.5853983759880066,-1.0,-1.0,1.0,0.9678763747215271,-1.0,0.92087322473526,-1.0,-1.0,-1.0,0.9418660998344421,0.5736311674118042,-1.0,0.3985866606235504,-1.0,0.3520370423793793
1.0,1.0,0.025641025975346565,-1.0,0.7083162069320679,-1.0,-1.0,1.0,0.9929766058921814,-1.0,0.9337401986122131,-1.0,-1.0,-1.0,0.9580798745155334,0.6591660380363464,-1.0,0.3329545557498932,-1.0,0.3678855001926422
1.0,1.0,1.0,-1.0,0.734565019607544,-1.0,-1.0,1.0,0.9895449280738831,-1.0,0.9464289546012878,-1.0,-1.0,-1.0,0.9563262462615967,0.7172700762748718,-1.0,0.113876111805439,-1.0,0.36409664154052734
1.0,0.949999988079071,1.0,-1.0,0.7821581959724426,-1.0,-1.0,1.0,0.9852887988090515,-1.0,0.9543653130531311,-1.0,-1.0,-1.0,0.9316917061805725,0.7155869007110596,-1.0,0.8333333134651184,-1.0,0.8279221057891846
1.0,0.8333333134651184,1.0,-1.0,0.5483479499816895,-1.0,-1.0,1.0,0.9838636517524719,-1.0,0.9147987365722656,-1.0,-1.0,-1.0,0.95501708984375,0.5128694772720337,-1.0,0.1756652593612671,-1.0,0.13629919290542603
1.0,1.0,0.1428571492433548,-1.0,0.7753775715827942,-1.0,-1.0,1.0,0.9874853491783142,-1.0,0.9459508657455444,-1.0,-1.0,-1.0,0.93504798412323,0.5488036274909973,-1.0,0.6875,-1.0,0.5189239382743835
1.0,1.0,1.0,-1.0,0.725371241569519,-1.0,-1.0,1.0,0.9910737872123718,-1.0,0.9429497718811035,-1.0,-1.0,-1.0,0.9514945149421692,0.8628968000411987,-1.0,0.2202380895614624,-1.0,0.6491596698760986
1.0,1.0,1.0,-1.0,0.7673859000205994,-1.0,-1.0,1.0,0.9891648888587952,-1.0,0.9449713230133057,-1.0,-1.0,-1.0,0.9546623826026917,0.7410173416137695,-1.0,0.3774961531162262,-1.0,0.6990135908126831
1.0,1.0,1.0,-1.0,0.696635901927948,-1.0,-1.0,1.0,0.9791380763053894,-1.0,0.9175050258636475,-1.0,-1.0,-1.0,0.8810324668884277,0.6037629842758179,-1.0,0.07816244661808014,-1.0,0.27285316586494446
1.0,1.0,0.25,-1.0,0.7782639265060425,-1.0,-1.0,1.0,0.9829425811767578,-1.0,0.9482764601707458,-1.0,-1.0,-1.0,0.9527270197868347,0.43039464950561523,-1.0,0.23647186160087585,-1.0,0.5254594683647156
1.0,1.0,1.0,-1.0,0.8807603120803833,-1.0,-1.0,1.0,0.9893642067909241,-1.0,0.9439565539360046,-1.0,-1.0,-1.0,0.9839438796043396,0.7869467735290527,-1.0,0.49210163950920105,-1.0,0.779818594455719
1.0,0.949999988079071,1.0,-1.0,0.7474350333213806,-1.0,-1.0,1.0,0.9949814677238464,-1.0,0.9602637887001038,-1.0,-1.0,-1.0,0.947299063205719,0.9097402691841125,-1.0,0.5710784196853638,-1.0,0.7358585596084595
1.0,1.0,1.0,-1.0,0.7209829688072205,-1.0,-1.0,1.0,0.9792507886886597,-1.0,0.9337841868400574,-1.0,-1.0,-1.0,0.8906669616699219,0.6569952368736267,-1.0,0.08310150355100632,-1.0,0.3165828585624695
1.0,0.9166666865348816,0.5,-1.0,0.77137291431427,-1.0,-1.0,1.0,0.9886143207550049,-1.0,0.9432446956634521,-1.0,-1.0,-1.0,0.9839135408401489,0.6030669212341309,-1.0,0.16841132938861847,-1.0,0.4291709363460541
1.0,1.0,1.0,-1.0,0.7979437708854675,-1.0,-1.0,1.0,0.9917201995849609,-1.0,0.9514594674110413,-1.0,-1.0,-1.0,0.9568189382553101,0.5297790169715881,-1.0,0.3988095223903656,-1.0,0.2515760064125061
1.0,0.8541666865348816,1.0,-1.0,0.7471001744270325,-1.0,-1.0,1.0,0.9898366332054138,-1.0,0.9689933061599731,-1.0,-1.0,-1.0,0.9830396771430969,0.4629076421260834,-1.0,0.4154762029647827,-1.0,0.5548065900802612
1.0,1.0,0.07692307978868484,-1.0,0.7159774899482727,-1.0,-1.0,1.0,0.9884194135665894,-1.0,0.9285225868225098,-1.0,-1.0,-1.0,0.8688468933105469,0.4238239526748657,-1.0,0.17095959186553955,-1.0,0.31194356083869934
1.0,0.9166666865348816,1.0,-1.0,0.7046789526939392,-1.0,-1.0,1.0,0.9904553294181824,-1.0,0.9411925673484802,-1.0,-1.0,-1.0,0.9454281330108643,0.6170614957809448,-1.0,0.1378823071718216,-1.0,0.2721138298511505
1.0,1.0,1.0,-1.0,0.7833585143089294,-1.0,-1.0,1.0,0.9876085519790649,-1.0,0.9524217247962952,-1.0,-1.0,-1.0,0.9664410352706909,0.7586029171943665,-1.0,0.07441595196723938,-1.0,0.6413127183914185
1.0,1.0,1.0,-1.0,0.8594770431518555,-1.0,-1.0,1.0,0.990907609462738,-1.0,0.9500865340232849,-1.0,-1.0,-1.0,0.923495352268219,0.5874887108802795,-1.0,0.5583333373069763,-1.0,0.6555663347244263
1.0,0.8928571343421936,1.0,-1.0,0.7033013701438904,-1.0,-1.0,1.0,0.9855338335037231,-1.0,0.9181671142578125,-1.0,-1.0,-1.0,0.9180020689964294,0.40277495980262756,-1.0,0.06522005796432495,-1.0,0.3079071044921875
1.0,0.949999988079071,1.0,-1.0,0.7677156925201416,-1.0,-1.0,1.0,0.99041748046875,-1.0,0.9338212609291077,-1.0,-1.0,-1.0,0.9519161581993103,0.7997863292694092,-1.0,0.19697801768779755,-1.0,0.457610160112381
1.0,1.0,1.0,-1.0,0.8123522400856018,-1.0,-1.0,1.0,0.9919074773788452,-1.0,0.9521278738975525,-1.0,-1.0,-1.0,0.9630130529403687,0.6052829027175903,-1.0,0.24533991515636444,-1.0,0.4971655309200287
1.0,1.0,1.0,-1.0,0.7761344313621521,-1.0,-1.0,1.0,0.9899182319641113,-1.0,0.9498220682144165,-1.0,-1.0,-1.0,0.9442556500434875,0.4964233338832855,-1.0,0.3125,-1.0,0.5974393486976624
0.3333333432674408,0.7900000214576721,1.0,-1.0,0.6742854714393616,-1.0,-1.0,1.0,0.9883654117584229,-1.0,0.9331986904144287,-1.0,-1.0,-1.0,0.9375431537628174,0.5674726963043213,-1.0,0.09421270340681076,-1.0,0.39127710461616516
1.0,1.0,0.0416666679084301,-1.0,0.7236361503601074,-1.0,-1.0,1.0,0.9861145615577698,-1.0,0.9426409602165222,-1.0,-1.0,-1.0,0.9556142091751099,0.5278042554855347,-1.0,0.323924720287323,-1.0,0.20537301898002625
1.0,1.0,1.0,-1.0,0.7500268816947937,-1.0,-1.0,1.0,0.9906900525093079,-1.0,0.9555549025535583,-1.0,-1.0,-1.0,0.9509283900260925,0.8122556805610657,-1.0,0.07216668128967285,-1.0,0.536876916885376
1.0,1.0,1.0,-1.0,0.819296658039093,-1.0,-1.0,1.0,0.9918785095214844,-1.0,0.9414292573928833,-1.0,-1.0,-1.0,0.978068470954895,0.5882202386856079,-1.0,0.6037036776542664,-1.0,0.5848665237426758
1.0,1.0,0.006666666828095913,-1.0,0.6036470532417297,-1.0,-1.0,1.0,0.9895842671394348,-1.0,0.919491708278656,-1.0,-1.0,-1.0,0.9248145222663879,0.4956551194190979,-1.0,0.30595237016677856,-1.0,0.30672159790992737
0.5,1.0,1.0,-1.0,0.8247674107551575,-1.0,-1.0,1.0,0.9850329160690308,-1.0,0.9277424216270447,-1.0,-1.0,-1.0,0.9530441164970398,0.7078571319580078,-1.0,0.1076151505112648,-1.0,0.3702599108219147
1.0,1.0,0.03030303120613098,-1.0,0.8319228291511536,-1.0,-1.0,1.0,0.994754433631897,-1.0,0.9569757580757141,-1.0,-1.0,-1.0,0.9572217464447021,0.4714978337287903,-1.0,0.2124135047197342,-1.0,0.32891157269477844
1.0,1.0,1.0,-1.0,0.80607008934021,-1.0,-1.0,1.0,0.992265522480011,-1.0,0.9639992713928223,-1.0,-1.0,-1.0,0.979214072227478,0.6705127954483032,-1.0,0.5099206566810608,-1.0,0.20907308161258698
1.0,1.0,0.043478261679410934,-1.0,0.6137446761131287,-1.0,-1.0,1.0,0.9825305938720703,-1.0,0.9302861094474792,-1.0,-1.0,-1.0,0.9458417892456055,0.6567645072937012,-1.0,0.14298860728740692,-1.0,0.33107703924179077
1.0,1.0,1.0,-1.0,0.7879444360733032,-1.0,-1.0,1.0,0.9864095449447632,-1.0,0.9422879815101624,-1.0,-1.0,-1.0,0.9721546173095703,0.6007379293441772,-1.0,0.5773809552192688,-1.0,0.487421452999115
1.0,1.0,1.0,-1.0,0.8133462071418762,-1.0,-1.0,1.0,0.991183876991272,-1.0,0.9374960064888,-1.0,-1.0,-1.0,0.955918550491333,0.6785003542900085,-1.0,0.20243056118488312,-1.0,0.606037437915802
1.0,1.0,1.0,-1.0,0.7948278188705444,-1.0,-1.0,1.0,0.9848448038101196,-1.0,0.9588573575019836,-1.0,-1.0,-1.0,0.950157642364502,0.6821348071098328,-1.0,0.09559788554906845,-1.0,0.44139766693115234
1.0,1.0,1.0,-1.0,0.6987913846969604,-1.0,-1.0,0.9166666865348816,0.9872575998306274,-1.0,0.9342479109764099,-1.0,-1.0,-1.0,0.9681731462478638,0.46733006834983826,-1.0,0.0555264987051487,-1.0,0.15868701040744781
1.0,1.0,0.0833333358168602,-1.0,0.6966044902801514,-1.0,-1.0,1.0,0.9879391193389893,-1.0,0.9499251842498779,-1.0,-1.0,-1.0,0.9556732177734375,0.7193697690963745,-1.0,0.4682539701461792,-1.0,0.2476038932800293
1.0,0.9166666865348816,1.0,-1.0,0.6815311908721924,-1.0,-1.0,1.0,0.9943910837173462,-1.0,0.9548396468162537,-1.0,-1.0,-1.0,0.9720578789710999,0.671074628829956,-1.0,0.33859673142433167,-1.0,0.494742214679718
1.0,1.0,1.0,-1.0,0.8327109813690186,-1.0,-1.0,1.0,0.9894066452980042,-1.0,0.9507060050964355,-1.0,-1.0,-1.0,0.9595766663551331,0.5181837677955627,-1.0,0.4821428656578064,-1.0,0.6094346642494202
1.0,0.949999988079071,0.25,-1.0,0.6861936450004578,-1.0,-1.0,1.0,0.9912394881248474,-1.0,0.9422543048858643,-1.0,-1.0,-1.0,0.936987042427063,0.6336689591407776,-1.0,0.5249999761581421,-1.0,0.455579549074173
1.0,1.0,1.0,-1.0,0.7739148736000061,-1.0,-1.0,0.9166666865348816,0.9883001446723938,-1.0,0.9265170693397522,-1.0,-1.0,-1.0,0.9499744772911072,0.529273271560669,-1.0,0.38623738288879395,-1.0,0.13913875818252563
1.0,0.8333333134651184,1.0,-1.0,0.7439396977424622,-1.0,-1.0,1.0,0.9903940558433533,-1.0,0.950440526008606,-1.0,-1.0,-1.0,0.9868150949478149,0.6460384726524353,-1.0,0.23306381702423096,-1.0,0.5254510641098022
1.0,0.8303571343421936,0.25,-1.0,0.6897581219673157,-1.0,-1.0,1.0,0.9817968010902405,-1.0,0.9266889691352844,-1.0,-1.0,-1.0,0.9475762844085693,0.5133764147758484,-1.0,0.2768518626689911,-1.0,0.4673627018928528
1.0,0.6602563858032227,1.0,-1.0,0.6630951166152954,-1.0,-1.0,1.0,0.9850959181785583,-1.0,0.9104679226875305,-1.0,-1.0,-1.0,0.9511353969573975,0.6301144957542419,-1.0,0.27321428060531616,-1.0,0.3886108100414276
1.0,1.0,0.5,-1.0,0.83440101146698,-1.0,-1.0,1.0,0.9926705956459045,-1.0,0.9394707083702087,-1.0,-1.0,-1.0,0.9425957202911377,0.5127833485603333,-1.0,0.2255084067583084,-1.0,0.3870867192745209
1.0,1.0,0.5,-1.0,0.8013449907302856,-1.0,-1.0,1.0,0.9874932765960693,-1.0,0.9486461281776428,-1.0,-1.0,-1.0,0.9524596929550171,0.7220532894134521,-1.0,0.2427521049976349,-1.0,0.32997560501098633
1.0,1.0,1.0,-1.0,0.7547280192375183,-1.0,-1.0,1.0,0.9844850897789001,-1.0,0.9539403915405273,-1.0,-1.0,-1.0,0.9651839137077332,0.7541125416755676,-1.0,0.43578431010246277,-1.0,0.721969723701477
1.0,1.0,1.0,-1.0,0.610727071762085,-1.0,-1.0,1.0,0.9897149801254272,-1.0,0.9365655779838562,-1.0,-1.0,-1.0,0.943733274936676,0.3187607228755951,-1.0,0.4044491648674011,-1.0,0.46913212537765503
1.0,1.0,0.3333333432674408,-1.0,0.7035704851150513,-1.0,-1.0,1.0,0.9817008972167969,-1.0,0.9239261150360107,-1.0,-1.0,-1.0,0.953535258769989,0.5812049508094788,-1.0,0.21014492213726044,-1.0,0.6243335604667664
1.0,1.0,0.20000000298023224,-1.0,0.5958895683288574,-1.0,-1.0,1.0,0.9912412762641907,-1.0,0.9515398144721985,-1.0,-1.0,-1.0,0.9780818819999695,0.3983333110809326,-1.0,0.23769840598106384,-1.0,0.09663992375135422
1.0,0.949999988079071,1.0,-1.0,0.737124502658844,-1.0,-1.0,1.0,0.9945859313011169,-1.0,0.9501696825027466,-1.0,-1.0,-1.0,0.9697359204292297,0.5221858620643616,-1.0,0.21949893236160278,-1.0,0.5994592905044556
1.0,1.0,0.3333333432674408,-1.0,0.7025458812713623,-1.0,-1.0,1.0,0.9866176247596741,-1.0,0.9439616799354553,-1.0,-1.0,-1.0,0.9139174818992615,0.5247622132301331,-1.0,0.07795439660549164,-1.0,0.46493983268737793
1.0,1.0,1.0,-1.0,0.6854333877563477,-1.0,-1.0,1.0,0.9899953603744507,-1.0,0.9341516494750977,-1.0,-1.0,-1.0,0.9602575302124023,0.4818027913570404,-1.0,0.11193486303091049,-1.0,0.18352487683296204
1.0,1.0,1.0,-1.0,0.7404002547264099,-1.0,-1.0,1.0,0.9882473945617676,-1.0,0.9403141736984253,-1.0,-1.0,-1.0,0.9302400350570679,0.6398313045501709,-1.0,0.33585163950920105,-1.0,0.32887667417526245
1.0,1.0,1.0,-1.0,0.7038995623588562,-1.0,-1.0,1.0,0.9909635782241821,-1.0,0.9437451958656311,-1.0,-1.0,-1.0,0.9380446672439575,0.6850847601890564,-1.0,0.6002824902534485,-1.0,0.43956318497657776
1.0,0.8333333134651184,1.0,-1.0,0.7900338172912598,-1.0,-1.0,1.0,0.988827645778656,-1.0,0.9260935187339783,-1.0,-1.0,-1.0,0.9403607845306396,0.5294867753982544,-1.0,0.12090964615345001,-1.0,0.2522493302822113
1.0,1.0,1.0,-1.0,0.7161749005317688,-1.0,-1.0,1.0,0.9860048294067383,-1.0,0.9500623941421509,-1.0,-1.0,-1.0,0.963515043258667,0.6012247204780579,-1.0,0.48666009306907654,-1.0,0.4601965844631195
1.0,1.0,1.0,-1.0,0.6857497096061707,-1.0,-1.0,1.0,0.9836851358413696,-1.0,0.9402044415473938,-1.0,-1.0,-1.0,0.9655172824859619,0.6070863008499146,-1.0,0.20869408547878265,-1.0,0.3489663600921631
1.0,0.9166666865348816,1.0,-1.0,0.6952179670333862,-1.0,-1.0,1.0,0.9904356598854065,-1.0,0.9472634196281433,-1.0,-1.0,-1.0,0.9500330686569214,0.524662435054779,-1.0,0.11889301240444183,-1.0,0.129786416888237
1.0,1.0,0.1428571492433548,-1.0,0.7087662220001221,-1.0,-1.0,1.0,0.9900871515274048,-1.0,0.9544435739517212,-1.0,-1.0,-1.0,0.9131962656974792,0.50860595703125,-1.0,0.07808441668748856,-1.0,0.5000444054603577
1.0,0.9166666865348816,1.0,-1.0,0.7931579947471619,-1.0,-1.0,1.0,0.992235004901886,-1.0,0.9382479786872864,-1.0,-1.0,-1.0,0.979326069355011,0.6448484063148499,-1.0,0.38042718172073364,-1.0,0.5266015529632568
1.0,1.0,1.0,-1.0,0.7495605945587158,-1.0,-1.0,1.0,0.981758177280426,-1.0,0.9579182267189026,-1.0,-1.0,-1.0,0.934523344039917,0.466403603553772,-1.0,0.19784381985664368,-1.0,0.31346145272254944
1.0,1.0,0.0625,-1.0,0.7072645425796509,-1.0,-1.0,1.0,0.9816506505012512,-1.0,0.9303004741668701,-1.0,-1.0,-1.0,0.9579485058784485,0.7608267664909363,-1.0,0.4166666567325592,-1.0,0.5337366461753845
1.0,1.0,1.0,-1.0,0.7747909426689148,-1.0,-1.0,1.0,0.9830306768417358,-1.0,0.9027258157730103,-1.0,-1.0,-1.0,0.9593576192855835,0.5041353702545166,-1.0,0.13722527027130127,-1.0,0.3473050892353058
1.0,1.0,1.0,-1.0,0.7394914627075195,-1.0,-1.0,1.0,0.9855872988700867,-1.0,0.9351145029067993,-1.0,-1.0,-1.0,0.9283317923545837,0.5012955069541931,-1.0,0.09063020348548889,-1.0,0.21125765144824982
1.0,1.0,1.0,-1.0,0.7731956839561462,-1.0,-1.0,1.0,0.9882236123085022,-1.0,0.9453094005584717,-1.0,-1.0,-1.0,0.9263765215873718,0.4604993462562561,-1.0,0.2651785612106323,-1.0,0.4372369647026062
1.0,1.0,1.0,-1.0,0.7430223822593689,-1.0,-1.0,1.0,0.9896317720413208,-1.0,0.9452216625213623,-1.0,-1.0,-1.0,0.9498698115348816,0.6982810497283936,-1.0,0.08585468679666519,-1.0,0.2760073244571686
1.0,1.0,0.5,-1.0,0.8096670508384705,-1.0,-1.0,1.0,0.9778637886047363,-1.0,0.9303293228149414,-1.0,-1.0,-1.0,0.9403001070022583,0.5172016024589539,-1.0,0.30583029985427856,-1.0,0.41610297560691833
0.25,1.0,1.0,-1.0,0.7270780801773071,-1.0,-1.0,1.0,0.9890103340148926,-1.0,0.920782208442688,-1.0,-1.0,-1.0,0.9244007468223572,0.5493452548980713,-1.0,0.24520833790302277,-1.0,0.33028528094291687
1.0,1.0,1.0,-1.0,0.6926865577697754,-1.0,-1.0,1.0,0.9842094779014587,-1.0,0.9518301486968994,-1.0,-1.0,-1.0,0.9520965814590454,0.40677013993263245,-1.0,0.37261903285980225,-1.0,0.5336976051330566
1.0,1.0,1.0,-1.0,0.6738213300704956,-1.0,-1.0,1.0,0.9931647777557373,-1.0,0.9370506405830383,-1.0,-1.0,-1.0,0.9301899671554565,0.6004474759101868,-1.0,0.25934138894081116,-1.0,0.31710678339004517
1.0,1.0,1.0,-1.0,0.6289404034614563,-1.0,-1.0,1.0,0.9919199347496033,-1.0,0.9524709582328796,-1.0,-1.0,-1.0,0.9273529052734375,0.4820576608181,-1.0,0.16909721493721008,-1.0,0.3120620846748352
1.0,0.949999988079071,1.0,-1.0,0.6857454180717468,-1.0,-1.0,1.0,0.9876313209533691,-1.0,0.9376294612884521,-1.0,-1.0,-1.0,0.9477923512458801,0.6408840417861938,-1.0,0.1530337929725647,-1.0,0.5003232359886169
1.0,0.949999988079071,0.25,-1.0,0.7270938754081726,-1.0,-1.0,1.0,0.986335813999176,-1.0,0.9327884912490845,-1.0,-1.0,-1.0,0.9180188179016113,0.43933698534965515,-1.0,0.08796169608831406,-1.0,0.13888505101203918
1.0,0.949999988079071,1.0,-1.0,0.7974116802215576,-1.0,-1.0,1.0,0.9893046617507935,-1.0,0.9459614753723145,-1.0,-1.0,-1.0,0.9638665318489075,0.5978376865386963,-1.0,0.15790598094463348,-1.0,0.527796745300293
1.0,1.0,1.0,-1.0,0.630792498588562,-1.0,-1.0,1.0,0.9897947907447815,-1.0,0.9353251457214355,-1.0,-1.0,-1.0,0.8705178499221802,0.7740724682807922,-1.0,0.3898809552192688,-1.0,0.3238234519958496
0.5,1.0,0.1666666716337204,-1.0,0.5941416621208191,-1.0,-1.0,1.0,0.9870353937149048,-1.0,0.9324604868888855,-1.0,-1.0,-1.0,0.9522458910942078,0.5504845976829529,-1.0,0.2191188931465149,-1.0,0.40665972232818604
1.0,1.0,1.0,-1.0,0.7311798334121704,-1.0,-1.0,1.0,0.9871861338615417,-1.0,0.918877124786377,-1.0,-1.0,-1.0,0.9536965489387512,0.544005811214447,-1.0,0.2111179381608963,-1.0,0.1972111165523529
1.0,1.0,1.0,-1.0,0.7202470898628235,-1.0,-1.0,1.0,0.9902673959732056,-1.0,0.9567282795906067,-1.0,-1.0,-1.0,0.9285857677459717,0.761689305305481,-1.0,0.27023810148239136,-1.0,0.5123015642166138
1.0,1.0,0.5,-1.0,0.7151438593864441,-1.0,-1.0,0.7066666483879089,0.9884580969810486,-1.0,0.939609169960022,-1.0,-1.0,-1.0,0.9433696866035461,0.645767867565155,-1.0,0.08959627151489258,-1.0,0.5583748817443848
1.0,0.887499988079071,0.5,-1.0,0.7985273003578186,-1.0,-1.0,1.0,0.985319197177887,-1.0,0.9272837042808533,-1.0,-1.0,-1.0,0.923354983329773,0.44114038348197937,-1.0,0.4285714328289032,-1.0,0.297780841588974
1.0,1.0,1.0,-1.0,0.6746531128883362,-1.0,-1.0,1.0,0.9873228073120117,-1.0,0.932763397693634,-1.0,-1.0,-1.0,0.9596801400184631,0.5851563811302185,-1.0,0.4166666567325592,-1.0,0.3207715153694153
0.5,0.875,0.03846153989434242,-1.0,0.7090205550193787,-1.0,-1.0,1.0,0.9855121970176697,-1.0,0.946298360824585,-1.0,-1.0,-1.0,0.9554327130317688,0.4974387288093567,-1.0,0.163568377494812,-1.0,0.22303612530231476
1.0,1.0,1.0,-1.0,0.6990852952003479,-1.0,-1.0,1.0,0.9847797155380249,-1.0,0.9289978742599487,-1.0,-1.0,-1.0,0.9388643503189087,0.6902022957801819,-1.0,0.37226513028144836,-1.0,0.3485232889652252
1.0,1.0,1.0,-1.0,0.6558622717857361,-1.0,-1.0,1.0,0.9898333549499512,-1.0,0.951123058795929,-1.0,-1.0,-1.0,0.9625556468963623,0.6181679964065552,-1.0,0.22239011526107788,-1.0,0.5322605967521667
1.0,1.0,0.10000000149011612,-1.0,0.7155348658561707,-1.0,-1.0,1.0,0.9887586832046509,-1.0,0.9393652677536011,-1.0,-1.0,-1.0,0.9631792306900024,0.5149003267288208,-1.0,0.3829081654548645,-1.0,0.4118677079677582
1.0,1.0,0.3333333432674408,-1.0,0.7472214102745056,-1.0,-1.0,1.0,0.9905087351799011,-1.0,0.948009192943573,-1.0,-1.0,-1.0,0.9331985712051392,0.5206034183502197,-1.0,0.13944759964942932,-1.0,0.5384160876274109
