-1.0,-1.0,-1.0,-1.0,0.06201733648777008,-1.0,-1.0,0.9368399381637573,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,-1.0,0.5384615659713745,-1.0,0.8001888990402222,-1.0,0.6582415103912354
-1.0,-1.0,-1.0,-1.0,0.0668012872338295,-1.0,-1.0,0.9836841821670532,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,0.8330491781234741,-1.0,0.779798150062561
-1.0,-1.0,-1.0,-1.0,0.06638199090957642,-1.0,-1.0,0.9879137277603149,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,0.894713282585144,-1.0,0.8276776671409607
-1.0,-1.0,-1.0,-1.0,0.07683982700109482,-1.0,-1.0,0.9918993711471558,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,-1.0,0.24358974397182465,-1.0,0.9504144787788391,-1.0,0.8676947355270386
-1.0,-1.0,-1.0,-1.0,0.1517857164144516,-1.0,-1.0,0.9837402105331421,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.19090908765792847,-1.0,0.9372072219848633,-1.0,0.9760026335716248
-1.0,-1.0,-1.0,-1.0,0.17638888955116272,-1.0,-1.0,0.9904536008834839,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1736111044883728,-1.0,0.9478704333305359,-1.0,0.9696816205978394
-1.0,-1.0,-1.0,-1.0,0.09091880172491074,-1.0,-1.0,0.9955882430076599,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,0.9499828815460205,-1.0,0.966003954410553
-1.0,-1.0,-1.0,-1.0,0.16898147761821747,-1.0,-1.0,0.9962292313575745,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.9735268354415894,-1.0,0.9688448905944824
-1.0,-1.0,-1.0,-1.0,0.40317460894584656,-1.0,-1.0,0.9836020469665527,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,0.9745180606842041,-1.0,0.9887763857841492
-1.0,-1.0,-1.0,-1.0,0.39537036418914795,-1.0,-1.0,0.9923030734062195,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9791005253791809,-1.0,0.983756422996521
-1.0,-1.0,-1.0,-1.0,0.3940620720386505,-1.0,-1.0,0.9936573505401611,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.9777181148529053,-1.0,0.9782460927963257
-1.0,-1.0,-1.0,-1.0,0.38863635063171387,-1.0,-1.0,0.9924065470695496,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.625,-1.0,0.954539954662323,-1.0,0.9751288890838623
-1.0,-1.0,-1.0,-1.0,0.4910569190979004,-1.0,-1.0,0.9791325926780701,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9721370935440063,-1.0,0.9850791692733765
-1.0,-1.0,-1.0,-1.0,0.43179765343666077,-1.0,-1.0,0.9833544492721558,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.973493754863739,-1.0,0.9801615476608276
-1.0,-1.0,-1.0,-1.0,0.2657407522201538,-1.0,-1.0,0.9809122085571289,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9454240202903748,-1.0,0.977607250213623
-1.0,-1.0,-1.0,-1.0,0.19497299194335938,-1.0,-1.0,0.9816784262657166,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9396084547042847,-1.0,0.9788388013839722
-1.0,-1.0,-1.0,-1.0,0.18888889253139496,-1.0,-1.0,0.9785354733467102,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9682317972183228,-1.0,0.9890544414520264
-1.0,-1.0,-1.0,-1.0,0.20791245996952057,-1.0,-1.0,0.987424373626709,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9749589562416077,-1.0,0.991520345211029
