0.898547351360321,0.7405442595481873,0.8677310943603516,0.9100558161735535,0.28155431151390076,0.858820378780365,0.9443899989128113,0.9183207154273987,0.3410472869873047,0.7428442239761353,0.29787710309028625,0.699063777923584,0.9361452460289001,0.500890851020813,0.9717966318130493,0.48108917474746704,0.1904938966035843,0.47224870324134827,0.9761245250701904,0.8543514609336853
0.9771666526794434,0.9695501923561096,0.9559341073036194,0.9597177505493164,0.6683922410011292,0.9185893535614014,0.9597972631454468,0.961031436920166,0.36281752586364746,0.8927980661392212,0.47075605392456055,0.8621686697006226,0.9717534184455872,0.8900418877601624,0.9758406281471252,0.566821813583374,0.4187554121017456,0.7070742845535278,0.9870693683624268,0.9183452129364014
0.9823319911956787,0.9748089909553528,0.9757047295570374,0.9681738018989563,0.760223925113678,0.902621865272522,0.9667500257492065,0.9598132967948914,0.5075175166130066,0.8836352229118347,0.6206916570663452,0.9226135015487671,0.9756124019622803,0.90106600522995,0.9835789203643799,0.633777916431427,0.6177243590354919,0.7681717276573181,0.9896005392074585,0.9280434250831604
0.9884698390960693,0.9744318723678589,0.9779249429702759,0.9769936203956604,0.7654485702514648,0.9246553182601929,0.9683002829551697,0.9618231058120728,0.5124842524528503,0.910909116268158,0.6682500839233398,0.9367184638977051,0.977165162563324,0.938351571559906,0.9829355478286743,0.705547034740448,0.7983661890029907,0.7896578311920166,0.9895971417427063,0.9306432008743286
0.9907269477844238,0.9764779210090637,0.9818329811096191,0.9785098433494568,0.7597584128379822,0.9173819422721863,0.9680315852165222,0.971105694770813,0.5549792647361755,0.9070472717285156,0.6558389663696289,0.9466644525527954,0.9765663146972656,0.8852858543395996,0.984795868396759,0.7235803008079529,0.8429978489875793,0.7967033386230469,0.9901124238967896,0.9296939373016357
0.9913733601570129,0.9760568141937256,0.982664167881012,0.9793583154678345,0.7707254886627197,0.9332831501960754,0.9693363308906555,0.9685792922973633,0.6227496266365051,0.9044415950775146,0.6705146431922913,0.9550002217292786,0.97718745470047,0.9029892086982727,0.9852867126464844,0.7428821325302124,0.8783034682273865,0.7977452874183655,0.9930596351623535,0.9331628084182739
0.992440402507782,0.9787482023239136,0.9822356700897217,0.9828541874885559,0.7693029046058655,0.9377263784408569,0.9692569375038147,0.9635568261146545,0.6438978314399719,0.9157105684280396,0.6742972135543823,0.9563175439834595,0.979485034942627,0.9082732796669006,0.986107349395752,0.7520157098770142,0.9001957774162292,0.8031667470932007,0.9930576682090759,0.9336339235305786
0.9930382966995239,0.9793846011161804,0.9845770001411438,0.9836692810058594,0.7710552215576172,0.9247052073478699,0.9705279469490051,0.9695677757263184,0.6517549157142639,0.9122695326805115,0.6678479313850403,0.9558699131011963,0.9790091514587402,0.9043675065040588,0.9861494302749634,0.7554084658622742,0.9069758653640747,0.8021888732910156,0.9924967885017395,0.9320316910743713
0.9938367009162903,0.9766653180122375,0.9828395843505859,0.9834790229797363,0.7694186568260193,0.9384401440620422,0.9692206978797913,0.9704568386077881,0.6201848387718201,0.9144440293312073,0.6690419912338257,0.9563673138618469,0.979621171951294,0.9360661506652832,0.9852311015129089,0.7570880055427551,0.9037062525749207,0.8092003464698792,0.9909768104553223,0.9306514859199524
0.9959121942520142,0.977882981300354,0.9826874732971191,0.9833095073699951,0.7711597084999084,0.9324175715446472,0.970913827419281,0.964005172252655,0.6656453609466553,0.9171629548072815,0.6736133694648743,0.9623059034347534,0.980401873588562,0.8933475017547607,0.9866653084754944,0.7624300718307495,0.9115986227989197,0.7979180812835693,0.9933493137359619,0.9346134066581726
0.9952741861343384,0.9794777035713196,0.984965443611145,0.9831825494766235,0.7717389464378357,0.9392369389533997,0.9705174565315247,0.9678547382354736,0.6642799377441406,0.9140246510505676,0.6685106158256531,0.9644775986671448,0.9792941808700562,0.9369927644729614,0.9871633052825928,0.7656824588775635,0.9182566404342651,0.8012646436691284,0.9926452040672302,0.9335964322090149
0.9951029419898987,0.9785851836204529,0.9846288561820984,0.9836927056312561,0.7684680819511414,0.937002956867218,0.9706708192825317,0.9699615836143494,0.6740369200706482,0.9166260361671448,0.6685441732406616,0.9596318006515503,0.9810658097267151,0.9337080717086792,0.9866493344306946,0.767308235168457,0.9176220297813416,0.810115396976471,0.9932810664176941,0.9333482980728149
0.9956182241439819,0.9794450402259827,0.9853246212005615,0.9845353960990906,0.7738983035087585,0.9328267574310303,0.9701108336448669,0.9648596048355103,0.6603116989135742,0.9168413877487183,0.6664804816246033,0.9647191762924194,0.979485273361206,0.922307550907135,0.9867632389068604,0.768632709980011,0.9181063175201416,0.8131637573242188,0.993764340877533,0.9332591891288757
0.9945144653320312,0.9779324531555176,0.9843502044677734,0.9834272861480713,0.7719873189926147,0.920759379863739,0.9702228903770447,0.9701129794120789,0.6478803157806396,0.9161624312400818,0.6460148692131042,0.9642372131347656,0.9817926287651062,0.937224268913269,0.9869018793106079,0.7678233981132507,0.9164006114006042,0.8097664713859558,0.9920554757118225,0.9304718971252441
0.9955772757530212,0.9796815514564514,0.9853217005729675,0.9853039383888245,0.7738139033317566,0.9281083941459656,0.970458447933197,0.9699832201004028,0.6482686996459961,0.9183564186096191,0.649393618106842,0.9627607464790344,0.9802936911582947,0.9216653108596802,0.9874017834663391,0.7674328088760376,0.9234709143638611,0.806092381477356,0.9920498132705688,0.9348360896110535
0.9953118562698364,0.9783610105514526,0.9842506647109985,0.9856643676757812,0.7737356424331665,0.9394707679748535,0.9696805477142334,0.9711688160896301,0.6602262258529663,0.9212853908538818,0.657893180847168,0.9601629972457886,0.9783562421798706,0.9258528351783752,0.986510694026947,0.7681868672370911,0.9312864542007446,0.8136424422264099,0.9929292798042297,0.9374675750732422
0.995615541934967,0.9790630340576172,0.9849457740783691,0.9853985905647278,0.774590015411377,0.933796763420105,0.9691283106803894,0.9713205695152283,0.6650978922843933,0.9177139401435852,0.6515178680419922,0.9648206830024719,0.9801702499389648,0.9271641373634338,0.9863795638084412,0.7691969275474548,0.921582043170929,0.8080398440361023,0.9929686188697815,0.93356853723526
0.99605792760849,0.9800344705581665,0.9846652150154114,0.9838218688964844,0.7766624689102173,0.9291988611221313,0.9691272377967834,0.9698619246482849,0.6348180770874023,0.9141555428504944,0.6454879641532898,0.9659308791160583,0.980863630771637,0.938485860824585,0.9867528676986694,0.7697386741638184,0.9275895357131958,0.8101099729537964,0.9932257533073425,0.9326064586639404
0.9961462616920471,0.9781377911567688,0.9847091436386108,0.9850730895996094,0.7671324610710144,0.9352286458015442,0.9699515104293823,0.969597339630127,0.6547078490257263,0.9156789183616638,0.6413556337356567,0.9631304144859314,0.9797965884208679,0.9357572197914124,0.9862717390060425,0.7718616724014282,0.9225485324859619,0.8158217668533325,0.9931963682174683,0.9353973865509033
