0.9953855872154236,0.9776685833930969,0.971775472164154,0.9684280157089233,0.644841730594635,0.9208733439445496,0.9516764283180237,0.9571806192398071,0.5819075107574463,0.9119121432304382,0.6083669662475586,0.9767689108848572,0.9752873778343201,0.9405803084373474,0.971884548664093,0.7059950232505798,0.9270209670066833,0.7742553949356079,0.9858120083808899,0.8921204209327698
0.9947681427001953,0.9815177917480469,0.9728872776031494,0.9763088226318359,0.7554701566696167,0.9372138381004333,0.9600422382354736,0.973481297492981,0.6924444437026978,0.950717568397522,0.6628830432891846,0.9803283214569092,0.9777764081954956,0.9597254991531372,0.9831897020339966,0.780743420124054,0.9628961682319641,0.8200739622116089,0.9911381602287292,0.9140352606773376
0.9968317151069641,0.9795668721199036,0.9734042882919312,0.9793351292610168,0.7872098088264465,0.9388887882232666,0.9671312570571899,0.96860671043396,0.6970383524894714,0.9723377227783203,0.6922675371170044,0.9777073860168457,0.9714630246162415,0.9563800096511841,0.9851692318916321,0.7962755560874939,0.9671428799629211,0.8540517091751099,0.9889813661575317,0.9145716428756714
0.9922624826431274,0.9790106415748596,0.9702341556549072,0.9781123399734497,0.7899069786071777,0.9417656064033508,0.9611888527870178,0.9685289263725281,0.7261382937431335,0.9678999185562134,0.6646032333374023,0.9816732406616211,0.9759863018989563,0.9632936120033264,0.9834911227226257,0.7862060070037842,0.9711092114448547,0.8471706509590149,0.9927291870117188,0.9150997400283813
0.9947260618209839,0.9845535755157471,0.9689287543296814,0.9783340692520142,0.7941269278526306,0.9217513799667358,0.9652966260910034,0.9635528326034546,0.6930304765701294,0.9668718576431274,0.6378875374794006,0.9784680604934692,0.9789296984672546,0.9589462280273438,0.9823251962661743,0.7904395461082458,0.9730123281478882,0.8461222052574158,0.9894485473632812,0.9188421368598938
0.9968227744102478,0.9788565635681152,0.9635407328605652,0.9757136702537537,0.7935571670532227,0.9346373677253723,0.9615206122398376,0.9711771607398987,0.6822741031646729,0.9637618660926819,0.6512802243232727,0.9794043302536011,0.9819671511650085,0.9648183584213257,0.9819645881652832,0.8032791614532471,0.9681749939918518,0.8489817976951599,0.9923274517059326,0.924689769744873
0.9892134666442871,0.979524552822113,0.968976616859436,0.9749116897583008,0.7868415117263794,0.9358569383621216,0.9615687727928162,0.9686161875724792,0.7146328687667847,0.959208607673645,0.6701538562774658,0.9721264243125916,0.9800750017166138,0.9613932967185974,0.9814628958702087,0.8050965666770935,0.970024824142456,0.8508021831512451,0.9914769530296326,0.9274997711181641
0.9936214089393616,0.9749351143836975,0.9728680849075317,0.9766097664833069,0.7856468558311462,0.9431276917457581,0.963438868522644,0.9662984013557434,0.6798946857452393,0.967196524143219,0.6557590961456299,0.9717462062835693,0.9800693988800049,0.9620352387428284,0.9812862277030945,0.7963842153549194,0.9723902344703674,0.8532787561416626,0.9929261803627014,0.9293134212493896
0.990197479724884,0.9763078689575195,0.9726071953773499,0.9756157994270325,0.7867739200592041,0.9405152201652527,0.9582961797714233,0.9662710428237915,0.6827546954154968,0.9666114449501038,0.6576053500175476,0.9745842814445496,0.9820314645767212,0.9617718458175659,0.9804725646972656,0.7994753122329712,0.9755324721336365,0.8524596691131592,0.9905540347099304,0.9221417903900146
0.991040825843811,0.9765956401824951,0.968106746673584,0.9716451168060303,0.7847393155097961,0.930999219417572,0.9591934680938721,0.9672302603721619,0.687150776386261,0.972112774848938,0.6478114128112793,0.9756766557693481,0.9798617959022522,0.9623239636421204,0.9785714149475098,0.7838374972343445,0.9706794619560242,0.8498805165290833,0.9899008274078369,0.9239708781242371
0.9908863306045532,0.9760890007019043,0.9685603380203247,0.9697219133377075,0.7729662656784058,0.9303139448165894,0.9597687125205994,0.9659308195114136,0.6920299530029297,0.9719880819320679,0.6604909896850586,0.9754035472869873,0.9791600704193115,0.9620965123176575,0.9785895347595215,0.7865128517150879,0.9706284999847412,0.8404530882835388,0.9905259609222412,0.9132920503616333
0.9905239343643188,0.9775978326797485,0.9652467370033264,0.9709866642951965,0.7707226872444153,0.935370683670044,0.9606193900108337,0.9638494849205017,0.6634678244590759,0.9689983129501343,0.6496018171310425,0.9768014550209045,0.9815400242805481,0.9582104682922363,0.981368362903595,0.7808936834335327,0.9730507731437683,0.8481238484382629,0.9880751371383667,0.9160106182098389
0.9919964075088501,0.9757680296897888,0.9672607183456421,0.9741842150688171,0.7739977240562439,0.9272966980934143,0.9571833610534668,0.9678481221199036,0.636543333530426,0.9676973819732666,0.6428368091583252,0.9745898246765137,0.9815579056739807,0.958926796913147,0.9830443263053894,0.7774717807769775,0.9730819463729858,0.8547409772872925,0.9879589676856995,0.9168950915336609
0.9904199838638306,0.9747086763381958,0.969208300113678,0.9722254276275635,0.7635881304740906,0.9271085858345032,0.9549758434295654,0.9651038646697998,0.6533219814300537,0.9701125025749207,0.6418688297271729,0.9699930548667908,0.9787889719009399,0.9558000564575195,0.981971263885498,0.7787965536117554,0.9707481265068054,0.848679780960083,0.9893769025802612,0.9043833613395691
0.9897094368934631,0.973373293876648,0.9684211611747742,0.970247745513916,0.7607244849205017,0.9322202205657959,0.9576835632324219,0.9625208973884583,0.6343271732330322,0.9657124876976013,0.6307364106178284,0.9758077263832092,0.9806097149848938,0.958351194858551,0.9797050952911377,0.7764438390731812,0.9756101369857788,0.8419468998908997,0.987380862236023,0.913193941116333
0.9910039305686951,0.9703238606452942,0.9656301736831665,0.9718937873840332,0.7640339732170105,0.9235090613365173,0.9523918032646179,0.9642993211746216,0.6151743531227112,0.9663170576095581,0.63626629114151,0.9718025326728821,0.979316234588623,0.9598752856254578,0.979746401309967,0.7800515294075012,0.972625195980072,0.8458920121192932,0.9879390001296997,0.9105902314186096
0.9930800199508667,0.9695005416870117,0.9676064252853394,0.975386917591095,0.761394739151001,0.9312398433685303,0.957589328289032,0.9632204174995422,0.6528550982475281,0.9689055681228638,0.6293264627456665,0.9761325120925903,0.9805068373680115,0.9588311314582825,0.981339693069458,0.7853089570999146,0.9736937880516052,0.8520075678825378,0.9889976382255554,0.9104200005531311
