0.9298641681671143,0.8404290080070496,0.931412935256958,0.8473146557807922,0.4884244501590729,0.34617751836776733,0.8961889147758484,0.8778388500213623,0.3133660852909088,0.5667860507965088,0.3168734610080719,0.8288918137550354,0.8839275240898132,0.7175439596176147,0.9558533430099487,0.46584030985832214,0.5694860816001892,0.46295878291130066,0.8533198833465576,0.6453270316123962
0.9653315544128418,0.8902226686477661,0.9587809443473816,0.9197676777839661,0.56836998462677,0.5532643795013428,0.9242344498634338,0.9309085011482239,0.38194137811660767,0.7188087105751038,0.3744562268257141,0.910339891910553,0.9296764135360718,0.8248880505561829,0.965975821018219,0.5517427921295166,0.7091768980026245,0.5627061724662781,0.9397262334823608,0.7329487204551697
0.9753485918045044,0.9031168222427368,0.9682602286338806,0.9257500767707825,0.5954168438911438,0.6250130534172058,0.9290194511413574,0.9362848997116089,0.4107905626296997,0.7501949667930603,0.40334606170654297,0.9289653897285461,0.9329365491867065,0.8685506582260132,0.9698904156684875,0.5811233520507812,0.7836615443229675,0.5911358594894409,0.9410127997398376,0.761421263217926
0.9750497937202454,0.9157766103744507,0.9739429354667664,0.9361406564712524,0.6270573735237122,0.6834136843681335,0.934688150882721,0.9549518823623657,0.42938539385795593,0.7741398215293884,0.4349759817123413,0.93958580493927,0.9400659799575806,0.886447012424469,0.972518801689148,0.5988760590553284,0.8146406412124634,0.6284523010253906,0.9513927102088928,0.7918423414230347
0.9833490252494812,0.9275530576705933,0.9757621884346008,0.9514229893684387,0.6426297426223755,0.7302886247634888,0.9403334856033325,0.9586642384529114,0.46132075786590576,0.8134719133377075,0.4383191466331482,0.9476757049560547,0.9506927728652954,0.9032319784164429,0.9741330742835999,0.6172695159912109,0.8511888384819031,0.6380769610404968,0.9729500412940979,0.8041591644287109
0.984015941619873,0.9277432560920715,0.9787349700927734,0.9557706117630005,0.6443395614624023,0.7615312933921814,0.9422898888587952,0.9626676440238953,0.4479580223560333,0.8401400446891785,0.4475798010826111,0.954049289226532,0.9543588757514954,0.9180015921592712,0.9759076237678528,0.6337303519248962,0.8578853607177734,0.6461171507835388,0.97279953956604,0.8288162350654602
0.9863281846046448,0.9362229108810425,0.9807109832763672,0.9625381231307983,0.6659195423126221,0.784298837184906,0.9447911381721497,0.9655678272247314,0.47476303577423096,0.862013578414917,0.4725884199142456,0.9554770588874817,0.9604482650756836,0.9214005470275879,0.976565420627594,0.6463697552680969,0.8674921989440918,0.6474899649620056,0.9847347736358643,0.8348339200019836
0.9867927432060242,0.9359433650970459,0.9814262986183167,0.9626675248146057,0.6719526648521423,0.8001464605331421,0.9444143772125244,0.9664425849914551,0.4909757971763611,0.8549376726150513,0.48688578605651855,0.9559870362281799,0.9612776041030884,0.9249768257141113,0.9768688678741455,0.6462558507919312,0.882527232170105,0.6588782668113708,0.9816064238548279,0.8471184968948364
0.9884598851203918,0.9386828541755676,0.9817579388618469,0.9672967791557312,0.6771983504295349,0.8127568364143372,0.945573091506958,0.9690304398536682,0.49470141530036926,0.8710274696350098,0.48800724744796753,0.9587708711624146,0.9629030823707581,0.9303010106086731,0.9778445959091187,0.6506198644638062,0.8812528848648071,0.6707858443260193,0.9832532405853271,0.8478655219078064
0.9874013662338257,0.941330075263977,0.9829941391944885,0.9654742479324341,0.682648777961731,0.8237248659133911,0.9469259977340698,0.9692199230194092,0.488346129655838,0.8662253022193909,0.48623308539390564,0.9621360898017883,0.9650781750679016,0.9300317168235779,0.977932333946228,0.6530849933624268,0.8951190114021301,0.6635294556617737,0.9813969135284424,0.8468007445335388
