0.3649280071258545,0.41852739453315735,0.4407447576522827,0.2302197813987732,0.19590744376182556,0.26532450318336487,0.6844807267189026,0.5126470923423767,0.22064323723316193,0.09860406816005707,0.04665295034646988,0.49989911913871765,0.5205382704734802,0.36872398853302,0.8530133366584778,0.0879225805401802,0.12220194935798645,0.10857280343770981,0.47494563460350037,0.29518866539001465
0.7190033793449402,0.6933266520500183,0.7600345015525818,0.5489636063575745,0.3434945046901703,0.4402810037136078,0.8174547553062439,0.8241973519325256,0.2789944112300873,0.28983867168426514,0.08696407079696655,0.7082865834236145,0.7575733661651611,0.5949077606201172,0.9224355220794678,0.19985803961753845,0.26230937242507935,0.21014533936977386,0.7701507806777954,0.47354361414909363
0.8099295496940613,0.7755627632141113,0.858383297920227,0.6751527786254883,0.43598124384880066,0.5481482744216919,0.8644699454307556,0.9047903418540955,0.3180755078792572,0.41147199273109436,0.1417786031961441,0.8193496465682983,0.8162033557891846,0.7086077928543091,0.9420017004013062,0.2934266924858093,0.37817198038101196,0.2819279432296753,0.852304220199585,0.5681582093238831
0.8957921862602234,0.8235997557640076,0.8909861445426941,0.7662510275840759,0.4809935986995697,0.6102416515350342,0.887560248374939,0.9377034902572632,0.33980825543403625,0.5083934664726257,0.17268888652324677,0.8546023368835449,0.8679983615875244,0.752877950668335,0.9525914192199707,0.3748721778392792,0.48040682077407837,0.35809922218322754,0.8911973834037781,0.619867205619812
0.9150549173355103,0.8556908965110779,0.9200628399848938,0.7970510721206665,0.5192577838897705,0.6643279194831848,0.89774489402771,0.9493146538734436,0.355161190032959,0.5642658472061157,0.21607927978038788,0.8891382217407227,0.8832455277442932,0.7916403412818909,0.9568043947219849,0.40983837842941284,0.5530897974967957,0.4060686230659485,0.922497570514679,0.6606417894363403
0.9204143285751343,0.861542820930481,0.9321030378341675,0.8072014451026917,0.5472566485404968,0.6778733730316162,0.9052460789680481,0.9559511542320251,0.3607933223247528,0.6094673871994019,0.24727821350097656,0.9030373692512512,0.8928434252738953,0.8085145950317383,0.9607493281364441,0.45304444432258606,0.6045295596122742,0.43434938788414,0.9294512867927551,0.68864506483078
0.9576189517974854,0.8939410448074341,0.9343181848526001,0.8482688665390015,0.5604492425918579,0.7315918803215027,0.9119673371315002,0.9604749083518982,0.37381771206855774,0.6583462357521057,0.26552364230155945,0.914194643497467,0.9085710644721985,0.8397084474563599,0.9644432663917542,0.4800504148006439,0.6562103629112244,0.48179367184638977,0.94206702709198,0.7069046497344971
0.9543566107749939,0.8972533941268921,0.9387016892433167,0.8535634875297546,0.5846975445747375,0.7357705235481262,0.9169153571128845,0.9641634821891785,0.3780372440814972,0.67085200548172,0.27843940258026123,0.9190683364868164,0.9089562892913818,0.8432620763778687,0.9650474786758423,0.4892847239971161,0.658542811870575,0.500600278377533,0.9492603540420532,0.7185707092285156
0.9394564628601074,0.8916875123977661,0.9452227354049683,0.8391717672348022,0.5908631086349487,0.7448139190673828,0.9161949753761292,0.9620409607887268,0.3833760619163513,0.6715869903564453,0.3056877851486206,0.9246513843536377,0.9105786681175232,0.8486487865447998,0.9651512503623962,0.5012979507446289,0.6839449405670166,0.5192227363586426,0.9511534571647644,0.7355784773826599
0.966880738735199,0.9035582542419434,0.9508221745491028,0.8773817420005798,0.6061911582946777,0.7635967135429382,0.9243642091751099,0.9662227034568787,0.3975021541118622,0.7087266445159912,0.3176620900630951,0.9319826364517212,0.9243859052658081,0.861436665058136,0.9674093723297119,0.5119442939758301,0.7124874591827393,0.5390402674674988,0.9570448994636536,0.7532678842544556
0.9293451905250549,0.900214672088623,0.951812744140625,0.8259837031364441,0.6032065749168396,0.7519084215164185,0.9171009063720703,0.9651985168457031,0.397993803024292,0.6689068675041199,0.3333800137042999,0.9331833124160767,0.9089330434799194,0.8589692115783691,0.967069685459137,0.5263589024543762,0.7177296280860901,0.5399415493011475,0.9552937746047974,0.7519526481628418
