0.9933009743690491,0.9661307334899902,0.9707115888595581,0.9672793745994568,0.6720799803733826,0.9240036606788635,0.9488809704780579,0.9651367664337158,0.5486288666725159,0.8954620361328125,0.6669611930847168,0.9705378413200378,0.9659916758537292,0.9578111171722412,0.9706988334655762,0.698320209980011,0.9185097813606262,0.7811574339866638,0.9893442392349243,0.8720571994781494
0.9964366555213928,0.9806409478187561,0.9745137691497803,0.9737364649772644,0.7524220943450928,0.9445157647132874,0.9651352763175964,0.9757009148597717,0.6697357892990112,0.9392762780189514,0.6816012859344482,0.9765502214431763,0.9777743220329285,0.9651208519935608,0.9821198582649231,0.784421980381012,0.962182343006134,0.8365572094917297,0.9926148056983948,0.9169173836708069
0.9991901516914368,0.9809549450874329,0.9763462543487549,0.9803499579429626,0.7831580638885498,0.9445108771324158,0.9589800238609314,0.9754189848899841,0.7037400007247925,0.9454345703125,0.6792667508125305,0.9714697003364563,0.9759021401405334,0.9662602543830872,0.9833803176879883,0.7994698882102966,0.9627719521522522,0.8440456390380859,0.9896196722984314,0.9111787676811218
0.9975681900978088,0.9837329387664795,0.9748393893241882,0.9709827899932861,0.7889918684959412,0.9470924139022827,0.9570472240447998,0.9743891954421997,0.7051719427108765,0.959973931312561,0.6738424301147461,0.9745606184005737,0.9799064993858337,0.9638901352882385,0.9809250831604004,0.792356550693512,0.9687973856925964,0.8549025654792786,0.9891462922096252,0.9164943099021912
0.9978022575378418,0.9811525344848633,0.973633885383606,0.9747188091278076,0.7899928689002991,0.9412594437599182,0.961847722530365,0.9752020835876465,0.7055451273918152,0.9586855173110962,0.6489717960357666,0.9743471741676331,0.9809757471084595,0.9687849283218384,0.9800524115562439,0.8040152788162231,0.9737572073936462,0.8496187329292297,0.9904945492744446,0.9184460043907166
0.9979515671730042,0.981902003288269,0.975433886051178,0.9739813804626465,0.7854514122009277,0.939119279384613,0.9622825980186462,0.9709009528160095,0.6857365369796753,0.9579048752784729,0.6469417810440063,0.9753325581550598,0.9782885909080505,0.9635392427444458,0.9802388548851013,0.7985979914665222,0.965675950050354,0.8552961945533752,0.9907925724983215,0.9181612133979797
0.9973635077476501,0.9778825640678406,0.972308337688446,0.9732894897460938,0.7833210229873657,0.9298624396324158,0.9624175429344177,0.9735963344573975,0.7042255401611328,0.9577014446258545,0.6306506395339966,0.9734309911727905,0.9750218987464905,0.9666106700897217,0.9796829223632812,0.7968307137489319,0.973476767539978,0.8550056219100952,0.9902830123901367,0.9171879887580872
0.9971616864204407,0.9804165959358215,0.9739104509353638,0.9787737131118774,0.7557071447372437,0.9383298754692078,0.9593763947486877,0.9727827906608582,0.6696310639381409,0.9529691338539124,0.6575130820274353,0.9779824614524841,0.9713358879089355,0.9615710973739624,0.9802019596099854,0.7818319797515869,0.9733678102493286,0.855644702911377,0.9911057949066162,0.9061943888664246
0.9968776702880859,0.9812374114990234,0.9703596830368042,0.9737268686294556,0.7691305875778198,0.9339324831962585,0.9570471048355103,0.9697268605232239,0.6391934156417847,0.9495483040809631,0.6196940541267395,0.9767788052558899,0.9753093123435974,0.961361289024353,0.9822682738304138,0.7814003229141235,0.975041389465332,0.8493413925170898,0.9879794716835022,0.9175567626953125
0.9982473254203796,0.9779351949691772,0.9744011759757996,0.9774612784385681,0.7605768442153931,0.9435827732086182,0.9557737708091736,0.9687339067459106,0.6594950556755066,0.9542906880378723,0.6019986867904663,0.9753939509391785,0.9766823649406433,0.9638018608093262,0.9774641990661621,0.7874387502670288,0.9758479595184326,0.8471579551696777,0.9879916310310364,0.918405294418335
0.9968681335449219,0.9790765643119812,0.9738088250160217,0.9737357497215271,0.7445405721664429,0.9348278045654297,0.951509416103363,0.9677699208259583,0.5860499143600464,0.950840950012207,0.5966201424598694,0.965612530708313,0.9724812507629395,0.9604606032371521,0.9801347851753235,0.775437593460083,0.9738039970397949,0.8409931063652039,0.9921593070030212,0.9083899855613708
0.9971448183059692,0.9809149503707886,0.9753565788269043,0.9760724902153015,0.7501174807548523,0.9344196915626526,0.955920934677124,0.9600041508674622,0.6376949548721313,0.9507935643196106,0.6350935697555542,0.9696018695831299,0.9728310704231262,0.958489179611206,0.9784619808197021,0.7672667503356934,0.9744063019752502,0.838661789894104,0.9930636882781982,0.9042460322380066
0.997628390789032,0.9800283908843994,0.9742018580436707,0.9753236174583435,0.7615622878074646,0.9381046295166016,0.9525877833366394,0.9644445776939392,0.622860848903656,0.9538843035697937,0.6175055503845215,0.9684816002845764,0.9755443930625916,0.9622557163238525,0.9793859124183655,0.7842918038368225,0.9713761210441589,0.8441517353057861,0.9919964075088501,0.9051406383514404
0.9979514479637146,0.9751824736595154,0.9733120203018188,0.9770312905311584,0.755364179611206,0.9334945678710938,0.9536247849464417,0.9640127420425415,0.6428711414337158,0.9537340998649597,0.6271584033966064,0.9625740647315979,0.9751171469688416,0.9596238732337952,0.9782208800315857,0.7946731448173523,0.9747294187545776,0.8409487009048462,0.9918164610862732,0.9081187844276428
0.9976024031639099,0.97383052110672,0.9723881483078003,0.9785077571868896,0.7423050403594971,0.9241198301315308,0.9529589414596558,0.9606896042823792,0.6488701701164246,0.9538858532905579,0.6131989359855652,0.9663636684417725,0.976475715637207,0.9617796540260315,0.9778796434402466,0.7853150963783264,0.9738283753395081,0.847358763217926,0.9924520254135132,0.9024316072463989
