0.9689129590988159,0.9023511409759521,0.936505138874054,0.9212374091148376,0.6403198838233948,0.869396448135376,0.9492018818855286,0.921001672744751,0.20413704216480255,0.8290683031082153,0.457864373922348,0.9052503108978271,0.9471549391746521,0.8684691786766052,0.9665602445602417,0.5449140071868896,0.8423823118209839,0.6651207208633423,0.9428272843360901,0.7955358624458313
0.9106311202049255,0.9070727229118347,0.9298542737960815,0.9212287068367004,0.6608304381370544,0.8714888095855713,0.9405393600463867,0.9368627667427063,0.3603111505508423,0.8432710766792297,0.4462170898914337,0.8943531513214111,0.9458085894584656,0.9039537906646729,0.9740621447563171,0.7240370512008667,0.7241629362106323,0.7684904932975769,0.9430732727050781,0.7594664692878723
0.9497186541557312,0.950332760810852,0.9461167454719543,0.8935866355895996,0.6288290619850159,0.8910102844238281,0.9529262185096741,0.9309452176094055,0.40625157952308655,0.8643088936805725,0.44222292304039,0.8980847001075745,0.9382375478744507,0.9056215286254883,0.9738454222679138,0.6786576509475708,0.8817446231842041,0.7614248991012573,0.9649062752723694,0.8184385895729065
0.9799153208732605,0.9503280520439148,0.9386209845542908,0.9150786995887756,0.6209239959716797,0.8773369789123535,0.9582655429840088,0.9189727902412415,0.5438722968101501,0.8624749779701233,0.49006110429763794,0.9131149053573608,0.9471305012702942,0.9369825124740601,0.9745071530342102,0.7164040803909302,0.9003379344940186,0.7632269263267517,0.9658318758010864,0.7918208837509155
0.9683024883270264,0.9433251023292542,0.9409082531929016,0.9050671458244324,0.6569777727127075,0.8733512163162231,0.9463117122650146,0.9317752122879028,0.4838722050189972,0.8701154589653015,0.47745031118392944,0.8940915465354919,0.9434323310852051,0.898795485496521,0.9717070460319519,0.7020721435546875,0.8752400875091553,0.7689427137374878,0.9612748622894287,0.8152655959129333
0.9763429760932922,0.9413133859634399,0.9533178806304932,0.9273868799209595,0.6884097456932068,0.8640643358230591,0.9489006996154785,0.9267301559448242,0.34225302934646606,0.8678277730941772,0.4614502191543579,0.9173016548156738,0.9517996311187744,0.9132974147796631,0.975246012210846,0.7384524941444397,0.8703258037567139,0.7735238671302795,0.9761186838150024,0.842795729637146
0.9724975824356079,0.9437079429626465,0.955298662185669,0.9177193641662598,0.6507612466812134,0.8789050579071045,0.9546017646789551,0.9335660934448242,0.5690218210220337,0.860473096370697,0.5123460292816162,0.8858010768890381,0.946337103843689,0.9138470888137817,0.9723377227783203,0.7312791347503662,0.8857760429382324,0.7592681646347046,0.9802137017250061,0.8121070861816406
0.9701460003852844,0.9498980641365051,0.9567740559577942,0.9400991797447205,0.6761342287063599,0.8767935037612915,0.938188910484314,0.9192196726799011,0.5263937711715698,0.8748162388801575,0.5280492901802063,0.904055118560791,0.9611387252807617,0.9210982918739319,0.9771175384521484,0.7282567620277405,0.8737205862998962,0.7890761494636536,0.9747136831283569,0.8367788791656494
0.9626950621604919,0.9417695999145508,0.9409465193748474,0.9129520058631897,0.6317569017410278,0.8785672187805176,0.9507004618644714,0.9207717776298523,0.48064443469047546,0.8653924465179443,0.557621955871582,0.894080400466919,0.9573438167572021,0.9118551015853882,0.9739120006561279,0.7426310777664185,0.8703206181526184,0.732244610786438,0.973349392414093,0.839104413986206
0.9768697619438171,0.9299976825714111,0.9514746069908142,0.9491523504257202,0.5973045825958252,0.8924579620361328,0.9461794495582581,0.9311577677726746,0.5136460661888123,0.854250967502594,0.51834636926651,0.9153514504432678,0.9489689469337463,0.9160826802253723,0.9673112034797668,0.7145903706550598,0.9246497750282288,0.7483916282653809,0.9805356860160828,0.7918461561203003
0.9751790761947632,0.9406290054321289,0.9518609046936035,0.9131983518600464,0.6054373979568481,0.8745864629745483,0.9523105621337891,0.9351226687431335,0.5479782819747925,0.8533216118812561,0.5200839638710022,0.9294199347496033,0.9499377012252808,0.9139435291290283,0.9689205288887024,0.7433218955993652,0.8865771889686584,0.7488178610801697,0.9606409668922424,0.8132681846618652
0.9632132053375244,0.9334934949874878,0.9548379778862,0.9344480037689209,0.621500551700592,0.8604620099067688,0.9505953192710876,0.9253841042518616,0.4793676733970642,0.8790547847747803,0.5392104983329773,0.91900634765625,0.9556881785392761,0.9121162295341492,0.9748214483261108,0.6932632923126221,0.9350459575653076,0.7793864607810974,0.9639994502067566,0.7840424180030823
0.9667018055915833,0.9576956033706665,0.955450713634491,0.9322562217712402,0.6472108364105225,0.8659942150115967,0.9538775086402893,0.9089533090591431,0.449267715215683,0.8754451870918274,0.5547426342964172,0.9190856218338013,0.9505738615989685,0.9001076817512512,0.9726606011390686,0.7519626021385193,0.8977361917495728,0.7685157060623169,0.9784963726997375,0.8091220259666443
0.9743356108665466,0.9442250728607178,0.9478791952133179,0.9169833660125732,0.6241390109062195,0.8721535801887512,0.9484195113182068,0.923974335193634,0.4656974971294403,0.8791369199752808,0.4907166361808777,0.9242599010467529,0.957745373249054,0.8902223706245422,0.9703815579414368,0.750856876373291,0.9088767170906067,0.7846088409423828,0.9723222255706787,0.8124130368232727
0.9748802781105042,0.9441832304000854,0.9526354074478149,0.9213322997093201,0.621552050113678,0.8897219300270081,0.9492618441581726,0.925495982170105,0.5014997720718384,0.8833695650100708,0.5105748176574707,0.9289802312850952,0.9513760805130005,0.9039795398712158,0.9752741456031799,0.7329599261283875,0.9027101993560791,0.7859526872634888,0.9688205718994141,0.8253687620162964
0.9702722430229187,0.941230833530426,0.9538808465003967,0.9363792538642883,0.6374050974845886,0.8819616436958313,0.9456518888473511,0.939165472984314,0.5122317671775818,0.8813774585723877,0.51344895362854,0.9249540567398071,0.9607334136962891,0.917678952217102,0.9751411080360413,0.7124151587486267,0.9175614714622498,0.7620360255241394,0.9713625311851501,0.8177579641342163
