-1.0,0.02458583004772663,-1.0,-1.0,0.030989011749625206,-1.0,-1.0,-1.0,0.7697977423667908,-1.0,0.0855654776096344,0.02191079407930374,-1.0,0.02857142873108387,0.046360909938812256,0.2540108561515808,-1.0,0.9719409346580505,-1.0,0.5019676089286804
-1.0,0.033944886177778244,-1.0,-1.0,0.022100122645497322,-1.0,-1.0,-1.0,0.8688334822654724,-1.0,0.05280433967709541,0.032646890729665756,-1.0,0.0416666679084301,0.2858896851539612,0.37705132365226746,-1.0,0.9717721939086914,-1.0,0.6817389130592346
-1.0,0.05054951831698418,-1.0,-1.0,0.2621951103210449,-1.0,-1.0,-1.0,0.8751516342163086,-1.0,0.1544335037469864,0.06587301939725876,-1.0,-1.0,0.31267160177230835,0.4942740201950073,-1.0,0.9766737222671509,-1.0,0.7787809371948242
-1.0,0.202861949801445,-1.0,-1.0,0.0334821417927742,-1.0,-1.0,-1.0,0.9617509841918945,-1.0,0.5607143044471741,0.034627966582775116,-1.0,1.0,0.6091269850730896,0.5029776096343994,-1.0,0.9849859476089478,-1.0,0.7474339604377747
-1.0,0.02520608715713024,-1.0,-1.0,0.048461537808179855,-1.0,-1.0,-1.0,0.8306379318237305,-1.0,0.1298855096101761,0.06397058814764023,-1.0,0.20000000298023224,0.47904306650161743,0.3907100558280945,-1.0,0.9633785486221313,-1.0,0.5160465240478516
-1.0,0.5833333134651184,-1.0,-1.0,0.0972222238779068,-1.0,-1.0,-1.0,0.8337011337280273,-1.0,0.04311174899339676,0.6801801919937134,-1.0,0.014492753893136978,0.6990740895271301,0.6656973361968994,-1.0,0.9912037253379822,-1.0,0.8628958463668823
-1.0,0.4095860421657562,-1.0,-1.0,0.2822580635547638,-1.0,-1.0,-1.0,0.8434987664222717,-1.0,0.05676925182342529,0.8666666746139526,-1.0,0.5,0.5188956260681152,0.6721932888031006,-1.0,0.9932706952095032,-1.0,0.8849180340766907
-1.0,0.7121211886405945,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.8585008978843689,-1.0,0.09245718270540237,0.8666666746139526,-1.0,1.0,0.8773809671401978,0.8094549179077148,-1.0,0.9962086081504822,-1.0,0.9134050607681274
-1.0,0.17119883000850677,-1.0,-1.0,0.08290816098451614,-1.0,-1.0,-1.0,0.7739518284797668,-1.0,0.06286638230085373,0.44586893916130066,-1.0,0.25,0.4273989796638489,0.48479530215263367,-1.0,0.9832488298416138,-1.0,0.8862871527671814
-1.0,0.1318376064300537,-1.0,-1.0,0.030399274080991745,-1.0,-1.0,-1.0,0.826352059841156,-1.0,0.0703362375497818,0.9166666865348816,-1.0,1.0,0.8306878209114075,0.758549153804779,-1.0,0.9936709403991699,-1.0,0.8770900368690491
