0.09090909361839294,-1.0,-1.0,-1.0,0.05000000074505806,0.25,0.47544658184051514,-1.0,0.7803996205329895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8371970653533936,-1.0,0.04545454680919647,-1.0,-1.0
0.1666666716337204,-1.0,-1.0,-1.0,0.0476190485060215,0.5,0.5421428084373474,-1.0,0.854428231716156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9110601544380188,-1.0,0.04545454680919647,-1.0,-1.0
0.3333333432674408,-1.0,-1.0,-1.0,0.03999999910593033,0.5,0.5809524059295654,-1.0,0.8375587463378906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8820707201957703,-1.0,0.05263157933950424,-1.0,-1.0
0.25,-1.0,-1.0,-1.0,0.03703703731298447,0.5,0.675568163394928,-1.0,0.8124964237213135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.798171877861023,-1.0,0.07692307978868484,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.03999999910593033,0.6034737825393677,-1.0,0.991520345211029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.865576446056366,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.043478261679410934,0.6165804862976074,-1.0,0.989128053188324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8679160475730896,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.20000000298023224,0.04545454680919647,0.6247965097427368,-1.0,0.986602783203125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8740360736846924,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1666666716337204,0.0555555559694767,0.6181000471115112,-1.0,0.9810880422592163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8687998652458191,-1.0,0.09090909361839294,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.10000000149011612,0.09090909361839294,0.867559552192688,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8697306513786316,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.125,0.0714285746216774,0.8619505763053894,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8742983937263489,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.1111111119389534,0.07692307978868484,0.8550060987472534,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8755415081977844,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.125,0.06666667014360428,0.8434343338012695,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8735479116439819,-1.0,0.5,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.25,0.20000000298023224,0.806098461151123,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9779703617095947,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.25,0.125,0.7941433787345886,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9828879237174988,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.7863308787345886,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9851606488227844,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,0.5,0.10000000149011612,0.7803667187690735,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9873251914978027,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.25,0.8278787732124329,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9752965569496155,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.20000000298023224,0.8263403177261353,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9779703617095947,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.20000000298023224,0.8263403177261353,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9694253206253052,-1.0,1.0,-1.0,-1.0
