-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7774335741996765,0.8624536395072937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9191234707832336
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8493881225585938,0.8497117161750793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9453865885734558
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9103277325630188,0.8280718326568604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9739025235176086
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9267691969871521,0.884113609790802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9820073843002319
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9978355169296265,0.6670172810554504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9955679178237915,0.6916449666023254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9969897866249084
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990113377571106,0.7576497197151184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975435137748718
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9871504306793213,0.8614964485168457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975435137748718
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9940476417541504,0.8736274242401123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9977272748947144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9940476417541504,0.8922279477119446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9971022605895996
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958592057228088,0.9106044769287109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9976308345794678
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958592057228088,0.9161925315856934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9975900053977966
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9825347065925598,0.9199299812316895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9967391490936279
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9813852906227112,0.9243736267089844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9965972304344177
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.979231059551239,0.9154956936836243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9959415793418884
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9819783568382263,0.9124959111213684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9964700937271118
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804164171218872,0.9540905952453613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9972222447395325
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780354499816895,0.9457412362098694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733734726905823,0.9139558672904968,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9988095164299011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9740481972694397,0.9137594103813171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9584876298904419,0.9353979825973511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9982557892799377
