-1.0,0.02242276817560196,-1.0,0.028431372717022896,0.6061236262321472,-1.0,0.015640273690223694,-1.0,0.7592374086380005,-1.0,0.886600911617279,0.02380952425301075,-1.0,-1.0,0.8846451044082642,0.14993055164813995,-1.0,0.024390242993831635,-1.0,0.07692307978868484
-1.0,0.023599790409207344,-1.0,0.023333333432674408,0.618462860584259,-1.0,0.020220588892698288,-1.0,0.7504995465278625,-1.0,0.8660596609115601,0.02500000037252903,-1.0,-1.0,0.8755173087120056,0.06223830580711365,-1.0,0.0357142873108387,-1.0,0.008771929889917374
-1.0,0.02645784430205822,-1.0,0.024350648745894432,0.6728752851486206,-1.0,0.02062058076262474,-1.0,0.7547804713249207,-1.0,0.880206823348999,0.021276595070958138,-1.0,-1.0,0.8653237819671631,0.061284683644771576,-1.0,0.014492753893136978,-1.0,0.008064515888690948
-1.0,0.020061006769537926,-1.0,0.028629032894968987,0.7587603330612183,-1.0,0.019237374886870384,-1.0,0.7679563164710999,-1.0,0.8711748123168945,0.019999999552965164,-1.0,-1.0,0.8680335879325867,0.05950874462723732,-1.0,0.010309278033673763,-1.0,0.009345794096589088
-1.0,0.5091742873191833,-1.0,0.08897243440151215,0.781161367893219,-1.0,0.021728917956352234,-1.0,0.8640310764312744,-1.0,0.9205496907234192,0.009999999776482582,-1.0,-1.0,0.9672662019729614,0.3984070122241974,-1.0,0.03846153989434242,-1.0,0.03333333507180214
-1.0,0.40980392694473267,-1.0,0.05028248578310013,0.8068115711212158,-1.0,0.021749408915638924,-1.0,0.8824695944786072,-1.0,0.9391666054725647,0.008064515888690948,-1.0,-1.0,0.9729844331741333,0.3996697962284088,-1.0,0.0416666679084301,-1.0,0.06666667014360428
-1.0,0.40414348244667053,-1.0,0.05921052768826485,0.8029546141624451,-1.0,0.020709430798888206,-1.0,0.9061138033866882,-1.0,0.9277157783508301,0.009523809887468815,-1.0,-1.0,0.9699665904045105,0.3760799467563629,-1.0,0.0416666679084301,-1.0,0.06666667014360428
-1.0,0.40847456455230713,-1.0,0.029138512909412384,0.8481542468070984,-1.0,0.01747024804353714,-1.0,0.906356930732727,-1.0,0.9578181505203247,0.007936508394777775,-1.0,-1.0,0.9708329439163208,0.4188021123409271,-1.0,0.029411764815449715,-1.0,0.1111111119389534
-1.0,0.689393937587738,-1.0,0.037857141345739365,0.9029688239097595,-1.0,0.5400000214576721,-1.0,0.9054350256919861,-1.0,0.9554365873336792,0.007518797181546688,-1.0,-1.0,0.9995859861373901,0.3144206702709198,-1.0,0.1111111119389534,-1.0,0.5
-1.0,0.689393937587738,-1.0,0.0595238097012043,0.8931386470794678,-1.0,0.5666666626930237,-1.0,0.9088481664657593,-1.0,0.9592455625534058,0.007194244768470526,-1.0,-1.0,0.9995374083518982,0.38532909750938416,-1.0,0.0833333358168602,-1.0,0.5
