0.0069444444961845875,0.05225425586104393,0.00800000037997961,-1.0,0.21202483773231506,-1.0,-1.0,0.03552933409810066,0.9501622319221497,-1.0,0.7553845047950745,-1.0,-1.0,-1.0,0.5423456430435181,0.06583407521247864,-1.0,0.01916677877306938,-1.0,0.16485293209552765
0.0714285746216774,0.3685606122016907,0.009803921915590763,-1.0,0.39593440294265747,-1.0,-1.0,0.019807660952210426,0.9802693128585815,-1.0,0.8650525212287903,-1.0,-1.0,-1.0,0.8826491236686707,0.0813935175538063,-1.0,0.03772713989019394,-1.0,0.061977025121450424
0.125,0.45389610528945923,0.25,-1.0,0.47565555572509766,-1.0,-1.0,0.0468582808971405,0.9804661870002747,-1.0,0.9488802552223206,-1.0,-1.0,-1.0,0.889812171459198,0.10879021137952805,-1.0,0.13017676770687103,-1.0,0.26118963956832886
0.0833333358168602,0.887499988079071,0.1428571492433548,-1.0,0.4729870855808258,-1.0,-1.0,0.07622887939214706,0.9815497994422913,-1.0,0.9434380531311035,-1.0,-1.0,-1.0,0.9416906833648682,0.38346999883651733,-1.0,0.14326414465904236,-1.0,0.08675166219472885
1.0,0.8611111044883728,0.01886792480945587,-1.0,0.45578181743621826,-1.0,-1.0,1.0,0.9602958559989929,-1.0,0.842645525932312,-1.0,-1.0,-1.0,0.945898175239563,0.46385103464126587,-1.0,0.060555554926395416,-1.0,0.33822402358055115
1.0,0.8500000238418579,1.0,-1.0,0.5717533230781555,-1.0,-1.0,1.0,0.9882649779319763,-1.0,0.927550733089447,-1.0,-1.0,-1.0,0.9509133696556091,0.4740051031112671,-1.0,0.5663934350013733,-1.0,0.23697783052921295
1.0,1.0,1.0,-1.0,0.8118859529495239,-1.0,-1.0,1.0,0.9948936104774475,-1.0,0.9307903051376343,-1.0,-1.0,-1.0,0.9786980748176575,0.6795423030853271,-1.0,0.49671053886413574,-1.0,0.2347310483455658
1.0,0.8269230723381042,1.0,-1.0,0.7847453951835632,-1.0,-1.0,1.0,0.9921645522117615,-1.0,0.9687367677688599,-1.0,-1.0,-1.0,0.956702709197998,0.6143737435340881,-1.0,0.4077380895614624,-1.0,0.5559523701667786
0.20000000298023224,0.9166666865348816,0.1428571492433548,-1.0,0.6021193265914917,-1.0,-1.0,1.0,0.9791340827941895,-1.0,0.862395703792572,-1.0,-1.0,-1.0,0.9648663997650146,0.41438981890678406,-1.0,0.061827223747968674,-1.0,0.20488348603248596
1.0,1.0,0.3333333432674408,-1.0,0.7222649455070496,-1.0,-1.0,0.9166666865348816,0.9869336485862732,-1.0,0.9379603862762451,-1.0,-1.0,-1.0,0.955419659614563,0.851502001285553,-1.0,0.6204545497894287,-1.0,0.6074243783950806
1.0,1.0,1.0,-1.0,0.6865736246109009,-1.0,-1.0,1.0,0.9939568638801575,-1.0,0.9414829611778259,-1.0,-1.0,-1.0,0.9587873816490173,0.6140839457511902,-1.0,0.12916666269302368,-1.0,0.5379171967506409
1.0,0.8055555820465088,1.0,-1.0,0.7938598394393921,-1.0,-1.0,1.0,0.9939321875572205,-1.0,0.9752160906791687,-1.0,-1.0,-1.0,0.9676302075386047,0.7815976738929749,-1.0,0.1976449340581894,-1.0,0.6275819540023804
