-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5147567987442017,-1.0,-1.0,-1.0,0.9280984997749329,-1.0,-1.0,0.11666666716337204,-1.0,-1.0,0.7011433243751526,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.543555498123169,-1.0,-1.0,-1.0,0.9225809574127197,-1.0,-1.0,0.1042780727148056,-1.0,-1.0,0.7209991812705994,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5655301809310913,-1.0,-1.0,-1.0,0.9112580418586731,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.7475159764289856,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6155760288238525,-1.0,-1.0,-1.0,0.891414999961853,-1.0,-1.0,0.08712121099233627,-1.0,-1.0,0.7889483571052551,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9302824139595032,-1.0,-1.0,-1.0,0.9969280362129211,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9213452935218811,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9166357517242432,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9190793633460999,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,1.0,-1.0,-1.0,0.9716792106628418,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9425660371780396,-1.0,-1.0,-1.0,0.9960876703262329,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9412432909011841,-1.0,-1.0,-1.0,0.9983900189399719,-1.0,-1.0,1.0,-1.0,-1.0,0.9873949289321899,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9381442666053772,-1.0,-1.0,-1.0,0.9983900189399719,-1.0,-1.0,1.0,-1.0,-1.0,0.9841269850730896,-1.0,-1.0
