-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7246496081352234,-1.0,-1.0,-1.0,0.23069985210895538,-1.0,-1.0,-1.0,0.07379796355962753,-1.0,0.9250710606575012,-1.0,0.6534237861633301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9846560955047607,-1.0,-1.0,-1.0,0.6441084146499634,-1.0,-1.0,-1.0,0.29221564531326294,-1.0,0.9350528120994568,-1.0,0.8250063061714172
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980184018611908,-1.0,-1.0,-1.0,0.7806267738342285,-1.0,-1.0,-1.0,0.586309552192688,-1.0,0.907413125038147,-1.0,0.9377604722976685
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810191988945007,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.4583333432674408,-1.0,0.9593825936317444,-1.0,0.9441824555397034
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9108052253723145,-1.0,-1.0,-1.0,0.4614948630332947,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,0.9315758943557739,-1.0,0.8375275731086731
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9883283376693726,-1.0,-1.0,-1.0,0.8079364895820618,-1.0,-1.0,-1.0,0.5894584059715271,-1.0,0.9446385502815247,-1.0,0.8937886357307434
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.10839912295341492,-1.0,0.9345603585243225,-1.0,0.8470818996429443
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9932716488838196,-1.0,-1.0,-1.0,0.8571428656578064,-1.0,-1.0,-1.0,0.8303571343421936,-1.0,0.9604021906852722,-1.0,0.938778281211853
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9402632713317871,-1.0,-1.0,-1.0,0.7683178782463074,-1.0,-1.0,-1.0,0.6435897350311279,-1.0,0.9647310376167297,-1.0,0.8635216355323792
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,-1.0,0.8551587462425232,-1.0,-1.0,-1.0,0.7152777910232544,-1.0,1.0,-1.0,0.9231893420219421
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9853306412696838,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.5654761791229248,-1.0,0.9527758359909058,-1.0,0.947467565536499
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9693909287452698,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6964285969734192,-1.0,0.9899804592132568,-1.0,0.929602861404419
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9629920721054077,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9904213547706604,-1.0,0.8624486923217773
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891119599342346,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.637499988079071,-1.0,0.9832906723022461,-1.0,0.8495074510574341
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922305941581726,-1.0,-1.0,-1.0,0.8541666865348816,-1.0,-1.0,-1.0,0.4593414068222046,-1.0,0.970511794090271,-1.0,0.898339033126831
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.89682537317276,-1.0,-1.0,-1.0,0.6602563858032227,-1.0,0.9928571581840515,-1.0,0.9214861392974854
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9819911122322083,-1.0,-1.0,-1.0,0.7599673271179199,-1.0,-1.0,-1.0,0.5553030371665955,-1.0,0.9816706776618958,-1.0,0.9060586094856262
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484143853187561,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5115545988082886,-1.0,0.9702081680297852,-1.0,0.9139631390571594
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9904496669769287,-1.0,-1.0,-1.0,0.859649121761322,-1.0,-1.0,-1.0,0.43677157163619995,-1.0,0.9659226536750793,-1.0,0.9180511832237244
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9899477362632751,-1.0,-1.0,-1.0,0.8241758346557617,-1.0,-1.0,-1.0,0.7589285969734192,-1.0,0.9847783446311951,-1.0,0.94901043176651
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9688116908073425,-1.0,-1.0,-1.0,0.6888354420661926,-1.0,-1.0,-1.0,0.593478262424469,-1.0,0.989604651927948,-1.0,0.8662862181663513
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9720526933670044,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.6035714149475098,-1.0,0.9888852834701538,-1.0,0.8402866721153259
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9787949323654175,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,0.9840860962867737,-1.0,0.9307066798210144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6361111402511597,-1.0,0.9674060344696045,-1.0,0.9037584662437439
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9543342590332031,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.40313851833343506,-1.0,0.9438357949256897,-1.0,0.924502968788147
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9302632808685303,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,0.637499988079071,-1.0,0.9715311527252197,-1.0,0.8463120460510254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9834623336791992,-1.0,-1.0,-1.0,0.714113175868988,-1.0,-1.0,-1.0,0.4714285731315613,-1.0,0.9679446220397949,-1.0,0.9236165881156921
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.976190447807312,-1.0,-1.0,-1.0,1.0,-1.0,0.9681558609008789,-1.0,0.8636654019355774
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9583211541175842,-1.0,-1.0,-1.0,0.7599206566810608,-1.0,-1.0,-1.0,0.6458333134651184,-1.0,0.9453095197677612,-1.0,0.9370648860931396
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9772727489471436,-1.0,-1.0,-1.0,0.8958333134651184,-1.0,-1.0,-1.0,0.800000011920929,-1.0,0.9418084025382996,-1.0,0.76608806848526
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.5,-1.0,0.9835200309753418,-1.0,0.9383758902549744
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9675840139389038,-1.0,-1.0,-1.0,0.7851190567016602,-1.0,-1.0,-1.0,0.7083333134651184,-1.0,0.9584071636199951,-1.0,0.9272257685661316
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9573045372962952,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.601170539855957,-1.0,0.9770005345344543,-1.0,0.9221175909042358
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.978969395160675,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.29147598147392273,-1.0,0.9785608053207397,-1.0,0.8783866167068481
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9712992906570435,-1.0,-1.0,-1.0,0.8972222208976746,-1.0,-1.0,-1.0,0.4211309552192688,-1.0,0.9690576791763306,-1.0,0.8667165637016296
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9879356622695923,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6833333373069763,-1.0,0.9529327154159546,-1.0,0.9364680051803589
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642894268035889,-1.0,-1.0,-1.0,0.8184523582458496,-1.0,-1.0,-1.0,0.6305555701255798,-1.0,0.9882970452308655,-1.0,0.8996173143386841
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9663227200508118,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.5374436974525452,-1.0,0.9882696866989136,-1.0,0.8909363746643066
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9889090657234192,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6777777671813965,-1.0,0.9871094822883606,-1.0,0.9084053635597229
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9806824922561646,-1.0,-1.0,-1.0,0.9484127163887024,-1.0,-1.0,-1.0,0.573051929473877,-1.0,0.9772261381149292,-1.0,0.9623793959617615
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9678613543510437,-1.0,-1.0,-1.0,0.8734126687049866,-1.0,-1.0,-1.0,0.6629902124404907,-1.0,0.9692400097846985,-1.0,0.8476287722587585
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861168265342712,-1.0,-1.0,-1.0,0.8958333134651184,-1.0,-1.0,-1.0,0.4818452298641205,-1.0,0.9661258459091187,-1.0,0.8828440308570862
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9855586290359497,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.6833333373069763,-1.0,0.9571105241775513,-1.0,0.8949372172355652
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9730781316757202,-1.0,-1.0,-1.0,0.8999999761581421,-1.0,-1.0,-1.0,0.5874999761581421,-1.0,0.9643903374671936,-1.0,0.9188807010650635
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9684637188911438,-1.0,-1.0,-1.0,0.9242424368858337,-1.0,-1.0,-1.0,0.4035714268684387,-1.0,0.9704971313476562,-1.0,0.9073675274848938
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.990836501121521,-1.0,-1.0,-1.0,0.9150793552398682,-1.0,-1.0,-1.0,0.6785714030265808,-1.0,0.9330777525901794,-1.0,0.9202766418457031
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9548532366752625,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2276315838098526,-1.0,0.9415035843849182,-1.0,0.8942818641662598
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9756187796592712,-1.0,-1.0,-1.0,0.8179723620414734,-1.0,-1.0,-1.0,0.6499999761581421,-1.0,0.9955357313156128,-1.0,0.9359026551246643
