-1.0,-1.0,-1.0,-1.0,0.06454545259475708,-1.0,-1.0,0.964210033416748,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,-1.0,0.03888889029622078,-1.0,0.7463218569755554,-1.0,0.7335012555122375
-1.0,-1.0,-1.0,-1.0,0.07175278663635254,-1.0,-1.0,0.9913268685340881,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,-1.0,0.07670454680919647,-1.0,0.7414105534553528,-1.0,0.8040334582328796
-1.0,-1.0,-1.0,-1.0,0.06972222030162811,-1.0,-1.0,0.9949784874916077,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,0.7977229356765747,-1.0,0.815594494342804
-1.0,-1.0,-1.0,-1.0,0.06803542375564575,-1.0,-1.0,0.9938440322875977,-1.0,-1.0,-1.0,0.03846153989434242,-1.0,-1.0,-1.0,0.09808612614870071,-1.0,0.8286752700805664,-1.0,0.8230730891227722
-1.0,-1.0,-1.0,-1.0,0.11616161465644836,-1.0,-1.0,0.9679442048072815,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.12222222238779068,-1.0,0.9323400855064392,-1.0,0.9730455875396729
-1.0,-1.0,-1.0,-1.0,0.24494948983192444,-1.0,-1.0,0.9788250923156738,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.16233766078948975,-1.0,0.8902057409286499,-1.0,0.9782751202583313
-1.0,-1.0,-1.0,-1.0,0.17413632571697235,-1.0,-1.0,0.9835245013237,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.25,-1.0,0.7868074774742126,-1.0,0.9656359553337097
-1.0,-1.0,-1.0,-1.0,0.1700083613395691,-1.0,-1.0,0.9944530725479126,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,0.8115324378013611,-1.0,0.9656359553337097
-1.0,-1.0,-1.0,-1.0,0.39047619700431824,-1.0,-1.0,0.9923030734062195,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.08888889104127884,-1.0,0.941156804561615,-1.0,0.9762061834335327
-1.0,-1.0,-1.0,-1.0,0.06496894359588623,-1.0,-1.0,0.9695522785186768,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.13809524476528168,-1.0,0.9690050482749939,-1.0,0.9810507893562317
-1.0,-1.0,-1.0,-1.0,0.3818342089653015,-1.0,-1.0,0.9857211709022522,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9733759164810181,-1.0,0.9808959364891052
-1.0,-1.0,-1.0,-1.0,0.38241493701934814,-1.0,-1.0,0.987795352935791,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.9753342866897583,-1.0,0.9737086892127991
-1.0,-1.0,-1.0,-1.0,0.3941798806190491,-1.0,-1.0,0.9703622460365295,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9616129994392395,-1.0,0.9674347639083862
-1.0,-1.0,-1.0,-1.0,0.390720397233963,-1.0,-1.0,0.9810435771942139,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9718858003616333,-1.0,0.9733291268348694
-1.0,-1.0,-1.0,-1.0,0.08063541352748871,-1.0,-1.0,0.9912033677101135,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.1944444477558136,-1.0,0.9655725955963135,-1.0,0.9756944179534912
-1.0,-1.0,-1.0,-1.0,0.06527683138847351,-1.0,-1.0,0.9704263806343079,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.102631576359272,-1.0,0.9466534852981567,-1.0,0.9736250042915344
-1.0,-1.0,-1.0,-1.0,0.4145299196243286,-1.0,-1.0,0.9762763381004333,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674766063690186,-1.0,0.9847975969314575
-1.0,-1.0,-1.0,-1.0,0.08636976778507233,-1.0,-1.0,0.9630469679832458,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,0.8725118041038513,-1.0,0.9716917276382446
-1.0,-1.0,-1.0,-1.0,0.07980769127607346,-1.0,-1.0,0.9783329367637634,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.15340909361839294,-1.0,0.9679515957832336,-1.0,0.9730158448219299
-1.0,-1.0,-1.0,-1.0,0.10436508059501648,-1.0,-1.0,0.987932562828064,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,0.973785936832428,-1.0,0.9788862466812134
-1.0,-1.0,-1.0,-1.0,0.13731883466243744,-1.0,-1.0,0.9658798575401306,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9658491611480713,-1.0,0.961205244064331
-1.0,-1.0,-1.0,-1.0,0.05974162369966507,-1.0,-1.0,0.9737587571144104,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9789807796478271,-1.0,0.9588618874549866
-1.0,-1.0,-1.0,-1.0,0.15718576312065125,-1.0,-1.0,0.9953641891479492,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9816262722015381,-1.0,0.9607990384101868
-1.0,-1.0,-1.0,-1.0,0.38131314516067505,-1.0,-1.0,0.991487443447113,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9669642448425293,-1.0,0.975885808467865
-1.0,-1.0,-1.0,-1.0,0.14114832878112793,-1.0,-1.0,0.9857311248779297,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.8762529492378235,-1.0,0.9728312492370605
-1.0,-1.0,-1.0,-1.0,0.08985671401023865,-1.0,-1.0,0.96087247133255,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.2261904776096344,-1.0,0.9653769731521606,-1.0,0.9714452028274536
