0.07692307978868484,-1.0,-1.0,-1.0,0.3333333432674408,0.25,0.6041846871376038,-1.0,0.9796996116638184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8551115989685059,-1.0,0.05000000074505806,-1.0,-1.0
0.125,-1.0,-1.0,-1.0,0.1666666716337204,0.09090909361839294,0.8647186160087585,-1.0,0.9785642623901367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8929214477539062,-1.0,0.0625,-1.0,-1.0
0.20000000298023224,-1.0,-1.0,-1.0,0.1666666716337204,0.0625,0.8258928656578064,-1.0,0.9785642623901367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8948192596435547,-1.0,0.06666667014360428,-1.0,-1.0
0.3333333432674408,-1.0,-1.0,-1.0,0.125,0.07692307978868484,0.8194826245307922,-1.0,0.9785642623901367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9135051965713501,-1.0,0.06666667014360428,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.1111111119389534,0.8398674130439758,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903148412704468,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.8398674130439758,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9839289784431458,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.125,0.8971590995788574,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9780577421188354,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.20000000298023224,0.9068813323974609,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.976246178150177,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.7869448661804199,-1.0,0.9849221706390381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9878222942352295,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.7869448661804199,-1.0,0.9930070042610168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991520345211029,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.7696018218994141,-1.0,0.9962121248245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.986602783203125,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.737500011920929,-1.0,0.9962121248245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810880422592163,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03448275849223137,0.7865660786628723,-1.0,0.9962121248245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991520345211029,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.7865660786628723,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995957612991333,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.7806806564331055,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903148412704468,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.7997024059295654,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9841113090515137,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.7471560835838318,-1.0,0.9919815063476562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903148412704468,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03703703731298447,0.7294502854347229,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941459894180298,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03846153989434242,0.7426282167434692,-1.0,0.995957612991333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745795130729675,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.7386705875396729,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9678362607955933,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05000000074505806,0.7315934300422668,-1.0,0.9873251914978027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821173548698425,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.7520479559898376,-1.0,0.9890544414520264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9900950789451599,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0625,0.7530032396316528,-1.0,0.9980236887931824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792764782905579,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.7553842067718506,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9726930260658264,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0555555559694767,0.7929894328117371,-1.0,0.9866991639137268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821173548698425,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.8010427355766296,-1.0,0.990592896938324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9739940762519836,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05882352963089943,0.768831193447113,-1.0,0.9962121248245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.971072256565094,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.06666667014360428,0.8021644949913025,-1.0,0.9962121248245239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9607306122779846,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.7654351592063904,-1.0,0.9866991639137268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9839289784431458,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.05263157933950424,0.7666666507720947,-1.0,0.9924793243408203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9847911596298218,-1.0,1.0,-1.0,-1.0
