-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7983224987983704,-1.0,-1.0,-1.0,0.8776848316192627,-1.0,-1.0,-1.0,0.37541744112968445
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8514757752418518,-1.0,-1.0,-1.0,0.8776848316192627,-1.0,-1.0,-1.0,0.38146257400512695
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8881424069404602,-1.0,-1.0,-1.0,0.8841663002967834,-1.0,-1.0,-1.0,0.3888658881187439
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319230914115906,-1.0,-1.0,-1.0,0.8902269005775452,-1.0,-1.0,-1.0,0.41505637764930725
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9319230914115906,-1.0,-1.0,-1.0,0.8959087133407593,-1.0,-1.0,-1.0,0.4352171719074249
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9387412667274475,-1.0,-1.0,-1.0,0.8959087133407593,-1.0,-1.0,-1.0,0.42093145847320557
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0,-1.0,0.8959087133407593,-1.0,-1.0,-1.0,0.4352171719074249
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0,-1.0,0.8959087133407593,-1.0,-1.0,-1.0,0.4352171719074249
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9476301670074463,-1.0,-1.0,-1.0,0.8959087133407593,-1.0,-1.0,-1.0,0.4352171719074249
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587412476539612,-1.0,-1.0,-1.0,0.8959087133407593,-1.0,-1.0,-1.0,0.4352171719074249
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9187698364257812,-1.0,-1.0,-1.0,0.8799425363540649,-1.0,-1.0,-1.0,0.908730149269104
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8923596143722534,-1.0,-1.0,-1.0,0.9040974974632263,-1.0,-1.0,-1.0,0.8596165776252747
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9123595952987671,-1.0,-1.0,-1.0,0.9230230450630188,-1.0,-1.0,-1.0,0.8347247838973999
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8923596143722534,-1.0,-1.0,-1.0,0.9230230450630188,-1.0,-1.0,-1.0,0.8347247838973999
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0,-1.0,0.9098917245864868,-1.0,-1.0,-1.0,0.8425170183181763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0,-1.0,0.9286146759986877,-1.0,-1.0,-1.0,0.8297619223594666
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0,-1.0,0.9286146759986877,-1.0,-1.0,-1.0,0.8297619223594666
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0,-1.0,0.9390313625335693,-1.0,-1.0,-1.0,0.8297619223594666
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0,-1.0,0.9390313625335693,-1.0,-1.0,-1.0,0.8297619223594666
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9290262460708618,-1.0,-1.0,-1.0,0.9390313625335693,-1.0,-1.0,-1.0,0.8011904954910278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0,-1.0,0.9512205123901367,-1.0,-1.0,-1.0,0.8766233921051025
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0,-1.0,0.9604797959327698,-1.0,-1.0,-1.0,0.8596165776252747
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0,-1.0,0.9604797959327698,-1.0,-1.0,-1.0,0.8596165776252747
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0,-1.0,0.96293705701828,-1.0,-1.0,-1.0,0.8559523820877075
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0,-1.0,0.9546037316322327,-1.0,-1.0,-1.0,0.8596165776252747
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0,-1.0,0.9482905864715576,-1.0,-1.0,-1.0,0.8715213537216187
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0,-1.0,0.9482905864715576,-1.0,-1.0,-1.0,0.8715213537216187
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572979807853699,-1.0,-1.0,-1.0,0.9482905864715576,-1.0,-1.0,-1.0,0.8715213537216187
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9497222304344177,-1.0,-1.0,-1.0,0.9482905864715576,-1.0,-1.0,-1.0,0.8806122541427612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9433119893074036,-1.0,-1.0,-1.0,0.9482905864715576,-1.0,-1.0,-1.0,0.8806122541427612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,-1.0,-1.0,0.9604797959327698,-1.0,-1.0,-1.0,0.9123376607894897
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0,-1.0,0.9604797959327698,-1.0,-1.0,-1.0,0.9123376607894897
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0,-1.0,0.9512205123901367,-1.0,-1.0,-1.0,0.9123376607894897
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0,-1.0,0.9604797959327698,-1.0,-1.0,-1.0,0.8885281682014465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,-1.0,-1.0,0.9453444480895996,-1.0,-1.0,-1.0,0.8885281682014465
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9697979688644409,-1.0,-1.0,-1.0,0.96293705701828,-1.0,-1.0,-1.0,0.8885281682014465
