0.25,-1.0,-1.0,-1.0,0.0625,0.05263157933950424,0.5910984873771667,-1.0,0.8030015826225281,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8668570518493652,-1.0,0.07692307978868484,-1.0,-1.0
0.1428571492433548,-1.0,-1.0,-1.0,0.06666667014360428,0.05882352963089943,0.7068910002708435,-1.0,0.856217622756958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8715197443962097,-1.0,0.06666667014360428,-1.0,-1.0
0.125,-1.0,-1.0,-1.0,0.0625,0.07692307978868484,0.8543650507926941,-1.0,0.8841303586959839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8862208724021912,-1.0,0.06666667014360428,-1.0,-1.0
0.1111111119389534,-1.0,-1.0,-1.0,0.05263157933950424,0.0714285746216774,0.9003413915634155,-1.0,0.9140668511390686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8917670845985413,-1.0,0.06666667014360428,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.0416666679084301,0.8224536776542664,-1.0,0.965482234954834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9755120277404785,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.8321759104728699,-1.0,0.9679676294326782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9784532189369202,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.8040825128555298,-1.0,0.9641214609146118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9774882793426514,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.03999999910593033,0.7623804211616516,-1.0,0.9748724102973938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814789891242981,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.25,0.9381313323974609,-1.0,0.9976190328598022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887163639068604,-1.0,1.0,-1.0,-1.0
1.0,-1.0,-1.0,-1.0,1.0,0.3333333432674408,0.9105519652366638,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9909782409667969,-1.0,1.0,-1.0,-1.0
