-1.0,-1.0,-1.0,-1.0,0.38333332538604736,-1.0,-1.0,-1.0,1.0,-1.0,0.8733605742454529,-1.0,-1.0,-1.0,0.8412257432937622,0.8755456209182739,-1.0,0.9166666865348816,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.8870730996131897,-1.0,-1.0,-1.0,0.9626542925834656,0.9526289701461792,-1.0,1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,1.0,-1.0,0.8969496488571167,-1.0,-1.0,-1.0,0.9888888597488403,0.9526289701461792,-1.0,1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5353535413742065,-1.0,-1.0,-1.0,1.0,-1.0,0.8691718578338623,-1.0,-1.0,-1.0,1.0,0.9317956566810608,-1.0,0.8666666746139526,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.8333333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9170113801956177,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.8333333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.8984928727149963,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8333333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8484928607940674,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.8666666746139526,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,1.0,-1.0,0.9376903772354126,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9278138279914856,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
