
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4640441834926605,-1.0,-1.0,-1.0,0.9081957340240479,-1.0,-1.0,0.05195681378245354,-1.0,-1.0,0.8385659456253052,-1.0,0.03030303120613098
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5917771458625793,-1.0,-1.0,-1.0,0.8671301007270813,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.7894701361656189,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.49351704120635986,-1.0,-1.0,-1.0,0.8661858439445496,-1.0,-1.0,0.12333333492279053,-1.0,-1.0,0.7616419792175293,-1.0,0.0357142873108387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5513204336166382,-1.0,-1.0,-1.0,0.8880154490470886,-1.0,-1.0,0.0479302816092968,-1.0,-1.0,0.7823466658592224,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8116114139556885,-1.0,-1.0,-1.0,0.9864057302474976,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.8814529776573181,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6978376507759094,-1.0,-1.0,-1.0,0.9797562956809998,-1.0,-1.0,0.1180555522441864,-1.0,-1.0,0.888289213180542,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8689088225364685,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,0.16500000655651093,-1.0,-1.0,0.891492486000061,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7832621335983276,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.864563524723053,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8624025583267212,-1.0,-1.0,-1.0,0.9876447319984436,-1.0,-1.0,0.1190476194024086,-1.0,-1.0,0.9282752871513367,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8788138031959534,-1.0,-1.0,-1.0,0.9826456308364868,-1.0,-1.0,0.06559139490127563,-1.0,-1.0,0.91666179895401,-1.0,0.032258063554763794
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.833082377910614,-1.0,-1.0,-1.0,0.9892317056655884,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.8855627179145813,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7815289497375488,-1.0,-1.0,-1.0,0.9908531308174133,-1.0,-1.0,0.2954545319080353,-1.0,-1.0,0.9130206108093262,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.794081449508667,-1.0,-1.0,-1.0,0.9806872010231018,-1.0,-1.0,0.5588235259056091,-1.0,-1.0,0.8895168900489807,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7581126689910889,-1.0,-1.0,-1.0,0.9849386811256409,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,0.9514757990837097,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9026255011558533,-1.0,-1.0,-1.0,0.987281322479248,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9525109529495239,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8362581729888916,-1.0,-1.0,-1.0,0.9893264174461365,-1.0,-1.0,0.10096153616905212,-1.0,-1.0,0.9537335634231567,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7907519340515137,-1.0,-1.0,-1.0,0.980764627456665,-1.0,-1.0,0.15625,-1.0,-1.0,0.9449495077133179,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8212747573852539,-1.0,-1.0,-1.0,0.9942693114280701,-1.0,-1.0,0.2763157784938812,-1.0,-1.0,0.8928725719451904,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8595011830329895,-1.0,-1.0,-1.0,0.8901633620262146,-1.0,-1.0,0.1339285671710968,-1.0,-1.0,0.9109591245651245,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6854985356330872,-1.0,-1.0,-1.0,0.9934210777282715,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,0.8353604674339294,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7788984179496765,-1.0,-1.0,-1.0,0.9865788817405701,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.9533310532569885,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7452327609062195,-1.0,-1.0,-1.0,0.9878832697868347,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.8477585315704346,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.648583173751831,-1.0,-1.0,-1.0,0.9785599112510681,-1.0,-1.0,0.2976190447807312,-1.0,-1.0,0.8811864256858826,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7284327149391174,-1.0,-1.0,-1.0,0.9814463257789612,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.7969250082969666,-1.0,0.027027027681469917
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7996938824653625,-1.0,-1.0,-1.0,0.9682665467262268,-1.0,-1.0,0.5256410241127014,-1.0,-1.0,0.965129554271698,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8240461349487305,-1.0,-1.0,-1.0,0.9273346662521362,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.8870279788970947,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9367854595184326,-1.0,-1.0,-1.0,0.9728676676750183,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.8678996562957764,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7413357496261597,-1.0,-1.0,-1.0,0.9529019594192505,-1.0,-1.0,0.0972222238779068,-1.0,-1.0,0.960767924785614,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7869191765785217,-1.0,-1.0,-1.0,0.9849518537521362,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,0.8286466002464294,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7302984595298767,-1.0,-1.0,-1.0,0.9279875755310059,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.82273268699646,-1.0,0.032258063554763794
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4617123603820801,-1.0,-1.0,-1.0,0.8651298880577087,-1.0,-1.0,0.11142857372760773,-1.0,-1.0,0.7822805047035217,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.378826379776001,-1.0,-1.0,-1.0,0.9545614719390869,-1.0,-1.0,0.05416666716337204,-1.0,-1.0,0.8814388513565063,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6667644381523132,-1.0,-1.0,-1.0,0.9926363825798035,-1.0,-1.0,1.0,-1.0,-1.0,0.8775317072868347,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7294332981109619,-1.0,-1.0,-1.0,0.9851304888725281,-1.0,-1.0,0.13596491515636444,-1.0,-1.0,0.9012045860290527,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6036747097969055,-1.0,-1.0,-1.0,0.9688221216201782,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9068905711174011,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7831057906150818,-1.0,-1.0,-1.0,0.9885992407798767,-1.0,-1.0,0.19090908765792847,-1.0,-1.0,0.907356858253479,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7782965898513794,-1.0,-1.0,-1.0,0.9834659099578857,-1.0,-1.0,0.1736111044883728,-1.0,-1.0,0.8998293876647949,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6968986392021179,-1.0,-1.0,-1.0,0.9800267815589905,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.9348552227020264,-1.0,0.03846153989434242
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6527556777000427,-1.0,-1.0,-1.0,0.9849254488945007,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9380995035171509,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6689902544021606,-1.0,-1.0,-1.0,0.9765893220901489,-1.0,-1.0,0.06155303120613098,-1.0,-1.0,0.9148564338684082,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7522937059402466,-1.0,-1.0,-1.0,0.9757533073425293,-1.0,-1.0,0.07019704580307007,-1.0,-1.0,0.9014968276023865,-1.0,0.02500000037252903
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8563820719718933,-1.0,-1.0,-1.0,0.9899064898490906,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.8424168825149536,-1.0,0.02500000037252903
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6676064729690552,-1.0,-1.0,-1.0,0.9865031838417053,-1.0,-1.0,1.0,-1.0,-1.0,0.8719059228897095,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6252058148384094,-1.0,-1.0,-1.0,0.9892380833625793,-1.0,-1.0,0.1130952388048172,-1.0,-1.0,0.8223422765731812,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6893664002418518,-1.0,-1.0,-1.0,0.9710883498191833,-1.0,-1.0,0.07941176742315292,-1.0,-1.0,0.8664444088935852,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7265549898147583,-1.0,-1.0,-1.0,0.9779212474822998,-1.0,-1.0,0.5303030014038086,-1.0,-1.0,0.966140627861023,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7167206406593323,-1.0,-1.0,-1.0,0.9701195359230042,-1.0,-1.0,1.0,-1.0,-1.0,0.8715018630027771,-1.0,0.027027027681469917
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6580622792243958,-1.0,-1.0,-1.0,0.9586546421051025,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.8853052854537964,-1.0,0.02857142873108387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7114850878715515,-1.0,-1.0,-1.0,0.9616251587867737,-1.0,-1.0,0.10476190596818924,-1.0,-1.0,0.8723968267440796,-1.0,0.02500000037252903
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7491720914840698,-1.0,-1.0,-1.0,0.9816486239433289,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,0.9511672854423523,-1.0,0.02500000037252903
