
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.43111202120780945,-1.0,-1.0,-1.0,0.7482976913452148,-1.0,-1.0,-1.0,-1.0,-1.0,0.8539619445800781,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6862986087799072,-1.0,-1.0,-1.0,0.7673179507255554,-1.0,-1.0,-1.0,-1.0,-1.0,0.9053962230682373,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5708022117614746,-1.0,-1.0,-1.0,0.8293187618255615,-1.0,-1.0,-1.0,-1.0,-1.0,0.8218922019004822,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6677767038345337,-1.0,-1.0,-1.0,0.8161421418190002,-1.0,-1.0,-1.0,-1.0,-1.0,0.9067798256874084,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7907830476760864,-1.0,-1.0,-1.0,0.8580179214477539,-1.0,-1.0,-1.0,-1.0,-1.0,0.9514262676239014,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.854346752166748,-1.0,-1.0,-1.0,0.9321162700653076,-1.0,-1.0,-1.0,-1.0,-1.0,0.9375899434089661,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8741307854652405,-1.0,-1.0,-1.0,0.9861524105072021,-1.0,-1.0,-1.0,-1.0,-1.0,0.9243279099464417,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8629217147827148,-1.0,-1.0,-1.0,0.9351161122322083,-1.0,-1.0,-1.0,-1.0,-1.0,0.9788894057273865,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7998422980308533,-1.0,-1.0,-1.0,0.9486762285232544,-1.0,-1.0,-1.0,-1.0,-1.0,0.9197460412979126,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.801920473575592,-1.0,-1.0,-1.0,0.8754342794418335,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416544437408447,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.752838134765625,-1.0,-1.0,-1.0,0.8969300985336304,-1.0,-1.0,-1.0,-1.0,-1.0,0.9633545875549316,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7613084316253662,-1.0,-1.0,-1.0,0.8758761286735535,-1.0,-1.0,-1.0,-1.0,-1.0,0.9485689401626587,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8598415851593018,-1.0,-1.0,-1.0,0.9167107343673706,-1.0,-1.0,-1.0,-1.0,-1.0,0.9440156817436218,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8886016011238098,-1.0,-1.0,-1.0,0.9553027153015137,-1.0,-1.0,-1.0,-1.0,-1.0,0.977759063243866,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9307281970977783,-1.0,-1.0,-1.0,0.9734938740730286,-1.0,-1.0,-1.0,-1.0,-1.0,0.9624937772750854,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7351722121238708,-1.0,-1.0,-1.0,0.8881709575653076,-1.0,-1.0,-1.0,-1.0,-1.0,0.9423574209213257,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8965423107147217,-1.0,-1.0,-1.0,0.950813889503479,-1.0,-1.0,-1.0,-1.0,-1.0,0.9719321727752686,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8514705300331116,-1.0,-1.0,-1.0,0.9842443466186523,-1.0,-1.0,-1.0,-1.0,-1.0,0.9299465417861938,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8465203046798706,-1.0,-1.0,-1.0,0.9616230726242065,-1.0,-1.0,-1.0,-1.0,-1.0,0.9459251761436462,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8271822333335876,-1.0,-1.0,-1.0,0.8402281403541565,-1.0,-1.0,-1.0,-1.0,-1.0,0.9742379784584045,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.804420530796051,-1.0,-1.0,-1.0,0.8487861752510071,-1.0,-1.0,-1.0,-1.0,-1.0,0.9164101481437683,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8304445743560791,-1.0,-1.0,-1.0,0.9112499952316284,-1.0,-1.0,-1.0,-1.0,-1.0,0.9314956068992615,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8534367084503174,-1.0,-1.0,-1.0,0.8964032530784607,-1.0,-1.0,-1.0,-1.0,-1.0,0.9498541951179504,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7584693431854248,-1.0,-1.0,-1.0,0.8910700082778931,-1.0,-1.0,-1.0,-1.0,-1.0,0.9072409272193909,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6384252905845642,-1.0,-1.0,-1.0,0.8309725522994995,-1.0,-1.0,-1.0,-1.0,-1.0,0.9718628525733948,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7428746223449707,-1.0,-1.0,-1.0,0.8287695646286011,-1.0,-1.0,-1.0,-1.0,-1.0,0.9865120649337769,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9028212428092957,-1.0,-1.0,-1.0,0.8409358859062195,-1.0,-1.0,-1.0,-1.0,-1.0,0.9592128992080688,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9307704567909241,-1.0,-1.0,-1.0,0.9223751425743103,-1.0,-1.0,-1.0,-1.0,-1.0,0.9778569936752319,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8708371520042419,-1.0,-1.0,-1.0,0.9062134027481079,-1.0,-1.0,-1.0,-1.0,-1.0,0.9256631731987,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7219827175140381,-1.0,-1.0,-1.0,0.8250783085823059,-1.0,-1.0,-1.0,-1.0,-1.0,0.9413661360740662,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8155204057693481,-1.0,-1.0,-1.0,0.9272722601890564,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449511766433716,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8786695599555969,-1.0,-1.0,-1.0,0.8843154907226562,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789256453514099,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7531920075416565,-1.0,-1.0,-1.0,0.9353964328765869,-1.0,-1.0,-1.0,-1.0,-1.0,0.9166004061698914,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8267523646354675,-1.0,-1.0,-1.0,0.9192503094673157,-1.0,-1.0,-1.0,-1.0,-1.0,0.904246985912323,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7095281481742859,-1.0,-1.0,-1.0,0.8364405035972595,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814385175704956,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6680822968482971,-1.0,-1.0,-1.0,0.9627044796943665,-1.0,-1.0,-1.0,-1.0,-1.0,0.9773185849189758,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7783331274986267,-1.0,-1.0,-1.0,0.9239211678504944,-1.0,-1.0,-1.0,-1.0,-1.0,0.8852590918540955,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.937319815158844,-1.0,-1.0,-1.0,0.956523060798645,-1.0,-1.0,-1.0,-1.0,-1.0,0.9421120285987854,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8497989177703857,-1.0,-1.0,-1.0,0.8516769409179688,-1.0,-1.0,-1.0,-1.0,-1.0,0.968930184841156,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.852102518081665,-1.0,-1.0,-1.0,0.9322604537010193,-1.0,-1.0,-1.0,-1.0,-1.0,0.9863684177398682,-1.0,-1.0
