-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7355473637580872,-1.0,0.04020467773079872,0.024390242993831635,-1.0,-1.0,0.05196220800280571,0.35105642676353455,-1.0,0.976225733757019,-1.0,0.34383997321128845
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7538999915122986,-1.0,0.03507246449589729,0.043478261679410934,-1.0,-1.0,0.07377450913190842,0.4784061312675476,-1.0,0.9803326725959778,-1.0,0.37971046566963196
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7206487059593201,-1.0,0.028006266802549362,0.04545454680919647,-1.0,-1.0,0.053629033267498016,0.5122140645980835,-1.0,0.9757944941520691,-1.0,0.24303488433361053
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7366602420806885,-1.0,0.021205822005867958,0.03030303120613098,-1.0,-1.0,0.03402918577194214,0.48827558755874634,-1.0,0.9586237072944641,-1.0,0.6461896300315857
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7796887159347534,-1.0,0.25,0.0625,-1.0,-1.0,0.5700483322143555,0.5498985648155212,-1.0,0.9455665946006775,-1.0,0.831462562084198
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8024764657020569,-1.0,0.09007352590560913,0.5,-1.0,-1.0,0.5680555701255798,0.6500056982040405,-1.0,0.9449726343154907,-1.0,0.831184983253479
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8185454607009888,-1.0,0.08712121099233627,1.0,-1.0,-1.0,0.567460298538208,0.7154906988143921,-1.0,0.9781435132026672,-1.0,0.8660312294960022
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8062092661857605,-1.0,0.05659203976392746,0.3333333432674408,-1.0,-1.0,0.5128205418586731,0.6904635429382324,-1.0,0.9823813438415527,-1.0,0.9094865918159485
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7948195934295654,-1.0,0.13596491515636444,0.043478261679410934,-1.0,-1.0,0.7666666507720947,0.6940469145774841,-1.0,0.9491491317749023,-1.0,0.5738198161125183
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.801917314529419,-1.0,0.1428571492433548,0.1111111119389534,-1.0,-1.0,0.689393937587738,0.6887404322624207,-1.0,0.953509509563446,-1.0,0.8355370759963989
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8289817571640015,-1.0,0.12878787517547607,0.125,-1.0,-1.0,0.6884058117866516,0.7422865629196167,-1.0,0.9626556038856506,-1.0,0.7698234915733337
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7888802886009216,-1.0,0.22499999403953552,0.0476190485060215,-1.0,-1.0,0.6796537041664124,0.7397704124450684,-1.0,0.9338094592094421,-1.0,0.7747944593429565
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8627438545227051,-1.0,0.1303030252456665,0.3333333432674408,-1.0,-1.0,0.6848484873771667,0.6420045495033264,-1.0,0.9808782935142517,-1.0,0.783184289932251
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.772574782371521,-1.0,0.12083332985639572,0.3333333432674408,-1.0,-1.0,0.573737382888794,0.7243531346321106,-1.0,0.9841880202293396,-1.0,0.8531688451766968
