-1.0,0.390720397233963,-1.0,-1.0,0.20192307233810425,-1.0,-1.0,-1.0,0.8327918648719788,-1.0,0.19427190721035004,0.460317462682724,-1.0,0.25,0.5193562507629395,0.6431941390037537,-1.0,0.9902251958847046,-1.0,0.7854455709457397
-1.0,1.0,-1.0,-1.0,0.5151515007019043,-1.0,-1.0,-1.0,0.9329558610916138,-1.0,0.35232022404670715,0.6827957034111023,-1.0,0.20000000298023224,1.0,0.85626220703125,-1.0,0.9942842125892639,-1.0,0.8783472776412964
-1.0,0.4300699234008789,-1.0,-1.0,0.5185185074806213,-1.0,-1.0,-1.0,0.918343186378479,-1.0,0.1528467983007431,0.6388888955116272,-1.0,1.0,0.653328537940979,0.8687697052955627,-1.0,0.9964249134063721,-1.0,0.8256363868713379
-1.0,0.8333333134651184,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9627279043197632,-1.0,0.3063131272792816,1.0,-1.0,1.0,0.9166666865348816,0.8701388239860535,-1.0,0.9994157552719116,-1.0,0.888826310634613
-1.0,0.35797491669654846,-1.0,-1.0,0.04472693055868149,-1.0,-1.0,-1.0,0.9003425240516663,-1.0,0.4595237970352173,0.5714285969734192,-1.0,0.25,0.5716931223869324,0.5925629734992981,-1.0,0.9758360385894775,-1.0,0.8137187957763672
-1.0,0.6845238208770752,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.9178315997123718,-1.0,0.24056869745254517,0.15357142686843872,-1.0,1.0,0.8227969408035278,0.7896599769592285,-1.0,0.9962259531021118,-1.0,0.8454920649528503
-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9578076004981995,-1.0,0.24050836265087128,1.0,-1.0,1.0,0.7992592453956604,0.8731257915496826,-1.0,0.9997165203094482,-1.0,0.8418699502944946
-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9563001990318298,-1.0,0.21032609045505524,0.4789271950721741,-1.0,1.0,1.0,0.7987060546875,-1.0,0.9997043609619141,-1.0,0.8776317238807678
-1.0,0.4613935947418213,-1.0,-1.0,0.03951277583837509,-1.0,-1.0,-1.0,0.8969383239746094,-1.0,0.20081844925880432,1.0,-1.0,0.1666666716337204,0.7842704057693481,0.6676560044288635,-1.0,0.9789628982543945,-1.0,0.7796204686164856
-1.0,0.6666666865348816,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,-1.0,0.8915550708770752,-1.0,0.3479853570461273,0.632478654384613,-1.0,1.0,0.8259637355804443,0.695792555809021,-1.0,0.9971388578414917,-1.0,0.8709623217582703
-1.0,0.738095223903656,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.9152438044548035,-1.0,0.09826364368200302,1.0,-1.0,1.0,0.9583333134651184,0.8574009537696838,-1.0,0.9971536993980408,-1.0,0.8595253825187683
-1.0,0.6820513010025024,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9264788627624512,-1.0,0.5544871687889099,1.0,-1.0,1.0,0.7357549667358398,0.7274602651596069,-1.0,0.9978908896446228,-1.0,0.8767632842063904
-1.0,0.38817402720451355,-1.0,-1.0,0.0459236316382885,-1.0,-1.0,-1.0,0.9111229777336121,-1.0,0.1385858654975891,0.33225807547569275,-1.0,1.0,0.6474178433418274,0.7276798486709595,-1.0,0.9816683530807495,-1.0,0.785664439201355
-1.0,0.6780303120613098,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9178222417831421,-1.0,0.20211128890514374,1.0,-1.0,1.0,0.8445692658424377,0.8505426645278931,-1.0,0.9995608925819397,-1.0,0.8132320642471313
-1.0,0.8666666746139526,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,-1.0,0.8955625295639038,-1.0,0.4031468629837036,0.6820513010025024,-1.0,1.0,0.976190447807312,0.8999618887901306,-1.0,1.0,-1.0,0.8785536885261536
-1.0,0.8333333134651184,-1.0,-1.0,0.5344827771186829,-1.0,-1.0,-1.0,0.9660787582397461,-1.0,0.6726190447807312,1.0,-1.0,1.0,0.7173659801483154,0.8033534288406372,-1.0,0.9983481168746948,-1.0,0.8920989036560059
-1.0,0.5,-1.0,-1.0,0.5357142686843872,-1.0,-1.0,-1.0,0.8989821076393127,-1.0,0.719298243522644,0.47883597016334534,-1.0,0.25,0.9166666865348816,0.6608781814575195,-1.0,0.9839683771133423,-1.0,0.820369303226471
-1.0,0.7142857313156128,-1.0,-1.0,0.07107843458652496,-1.0,-1.0,-1.0,0.9159349799156189,-1.0,0.15409982204437256,0.29027777910232544,-1.0,0.25,0.8636363744735718,0.8400525450706482,-1.0,0.9927906394004822,-1.0,0.8044861555099487
-1.0,0.8333333134651184,-1.0,-1.0,0.24358974397182465,-1.0,-1.0,-1.0,0.9498991370201111,-1.0,0.7785714268684387,0.4071895480155945,-1.0,1.0,0.7712418437004089,0.8419432640075684,-1.0,0.998609185218811,-1.0,0.83739173412323
-1.0,0.6761006116867065,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9461058378219604,-1.0,0.5923076868057251,0.7254902124404907,-1.0,1.0,1.0,0.9051494598388672,-1.0,1.0,-1.0,0.8995733857154846
-1.0,0.6081871390342712,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.8660138845443726,-1.0,0.37043651938438416,0.07792560011148453,-1.0,1.0,0.855555534362793,0.7911189794540405,-1.0,0.9793170690536499,-1.0,0.8499074578285217
-1.0,0.9166666865348816,-1.0,-1.0,0.08809524029493332,-1.0,-1.0,-1.0,0.9529626369476318,-1.0,0.5560897588729858,1.0,-1.0,1.0,0.8888888955116272,0.8079041242599487,-1.0,0.9916124939918518,-1.0,0.8420905470848083
-1.0,0.9166666865348816,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.954672634601593,-1.0,0.6666666865348816,0.6979166865348816,-1.0,1.0,1.0,0.8700917959213257,-1.0,0.9986552000045776,-1.0,0.9265652894973755
-1.0,0.5788113474845886,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9700602293014526,-1.0,0.5801281929016113,0.8333333134651184,-1.0,1.0,0.7635135054588318,0.8129156231880188,-1.0,0.9992470145225525,-1.0,0.9164959788322449
-1.0,0.8055555820465088,-1.0,-1.0,0.08575581759214401,-1.0,-1.0,-1.0,0.9445779323577881,-1.0,0.39403727650642395,0.5818713307380676,-1.0,0.5,0.5358044505119324,0.7306075096130371,-1.0,0.9892654418945312,-1.0,0.7926724553108215
-1.0,0.24358974397182465,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9192981719970703,-1.0,0.4056985378265381,0.9166666865348816,-1.0,1.0,0.7768031358718872,0.8462497591972351,-1.0,0.9968886375427246,-1.0,0.8607692122459412
-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9847002625465393,-1.0,0.550000011920929,0.9166666865348816,-1.0,1.0,1.0,0.8281112313270569,-1.0,0.9945833683013916,-1.0,0.8620818853378296
-1.0,0.6388888955116272,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9566933512687683,-1.0,0.48432260751724243,1.0,-1.0,1.0,0.9047619104385376,0.8273665308952332,-1.0,0.9998530745506287,-1.0,0.8917970061302185
-1.0,0.5333333611488342,-1.0,-1.0,0.5128205418586731,-1.0,-1.0,-1.0,0.9237584471702576,-1.0,0.08444055914878845,0.9166666865348816,-1.0,1.0,0.8484848737716675,0.8193840384483337,-1.0,0.9878754615783691,-1.0,0.80738365650177
-1.0,0.5704809427261353,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,-1.0,0.928250253200531,-1.0,0.574999988079071,0.7435897588729858,-1.0,1.0,0.7869623899459839,0.7901302576065063,-1.0,0.9983431696891785,-1.0,0.8571194410324097
-1.0,0.9166666865348816,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9448379278182983,-1.0,0.32571640610694885,0.39281129837036133,-1.0,1.0,0.976190447807312,0.8070385456085205,-1.0,0.9980635643005371,-1.0,0.8991800546646118
-1.0,0.9166666865348816,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9247626066207886,-1.0,0.7124999761581421,0.8666666746139526,-1.0,1.0,0.9583333134651184,0.8188971877098083,-1.0,0.9995537996292114,-1.0,0.9415832757949829
-1.0,0.41111111640930176,-1.0,-1.0,0.14722222089767456,-1.0,-1.0,-1.0,0.9305045008659363,-1.0,0.3214285671710968,0.5158730149269104,-1.0,1.0,0.6984689831733704,0.7574694156646729,-1.0,0.9939081072807312,-1.0,0.7861624956130981
-1.0,0.7051281929016113,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9129408597946167,-1.0,0.5441935658454895,1.0,-1.0,1.0,0.8733333349227905,0.8546746373176575,-1.0,0.9968509078025818,-1.0,0.867921769618988
-1.0,1.0,-1.0,-1.0,0.1944444477558136,-1.0,-1.0,-1.0,0.916460394859314,-1.0,0.8611111044883728,0.7916666865348816,-1.0,1.0,0.976190447807312,0.8510273098945618,-1.0,0.9989659190177917,-1.0,0.9163522124290466
-1.0,0.8095238208770752,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9602499008178711,-1.0,0.7166666388511658,1.0,-1.0,0.20000000298023224,0.8645833134651184,0.8856545090675354,-1.0,1.0,-1.0,0.8123481273651123
-1.0,0.7291666865348816,-1.0,-1.0,0.1764705926179886,-1.0,-1.0,-1.0,0.9469086527824402,-1.0,0.33661749958992004,0.605555534362793,-1.0,1.0,0.8634920716285706,0.7198322415351868,-1.0,0.9778659343719482,-1.0,0.8627839088439941
-1.0,0.5066666603088379,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9747052192687988,-1.0,0.13470695912837982,1.0,-1.0,1.0,0.8888888955116272,0.8080202341079712,-1.0,0.999401330947876,-1.0,0.9064642190933228
-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.941364586353302,-1.0,0.33969154953956604,0.8666666746139526,-1.0,0.5,1.0,0.791024923324585,-1.0,0.9997043609619141,-1.0,0.8753787279129028
-1.0,0.6855345964431763,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9678232073783875,-1.0,0.7333333492279053,1.0,-1.0,1.0,0.8452380895614624,0.8601622581481934,-1.0,0.9995608925819397,-1.0,0.9222238659858704
-1.0,0.35289615392684937,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.9525279998779297,-1.0,0.887499988079071,0.6388888955116272,-1.0,0.5,0.8501683473587036,0.7692268490791321,-1.0,0.9980337023735046,-1.0,0.8453330397605896
-1.0,0.7066666483879089,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9272785782814026,-1.0,0.2601037919521332,1.0,-1.0,0.25,0.7788671255111694,0.8014060258865356,-1.0,0.9963239431381226,-1.0,0.8964778780937195
-1.0,0.7666666507720947,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,-1.0,0.952915370464325,-1.0,0.5980392098426819,0.8055555820465088,-1.0,1.0,0.8500000238418579,0.8469861745834351,-1.0,0.9998530745506287,-1.0,0.867649495601654
-1.0,0.6866666674613953,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.9356496334075928,-1.0,0.5020053386688232,1.0,-1.0,1.0,0.7037037014961243,0.8674671053886414,-1.0,0.9964673519134521,-1.0,0.9032952785491943
-1.0,0.1785714328289032,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,-1.0,0.9553868174552917,-1.0,0.2589285671710968,0.8666666746139526,-1.0,0.1428571492433548,0.8138889074325562,0.8323572874069214,-1.0,0.9874452948570251,-1.0,0.8521900773048401
-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9623166918754578,-1.0,0.4333333373069763,0.8333333134651184,-1.0,0.20000000298023224,1.0,0.8872933387756348,-1.0,0.9966397881507874,-1.0,0.8316752910614014
-1.0,0.7083333134651184,-1.0,-1.0,0.5129870176315308,-1.0,-1.0,-1.0,0.9479554295539856,-1.0,0.539664089679718,0.385046124458313,-1.0,1.0,0.9305555820465088,0.7530628442764282,-1.0,0.9994157552719116,-1.0,0.9149011373519897
-1.0,0.8055555820465088,-1.0,-1.0,0.27439025044441223,-1.0,-1.0,-1.0,0.9514626264572144,-1.0,1.0,0.5625,-1.0,1.0,0.7544642686843872,0.8711694478988647,-1.0,0.9995695948600769,-1.0,0.9441726803779602
-1.0,1.0,-1.0,-1.0,0.2732558250427246,-1.0,-1.0,-1.0,0.918396532535553,-1.0,0.3916666805744171,1.0,-1.0,1.0,0.7821232080459595,0.81241774559021,-1.0,0.983805239200592,-1.0,0.8016049861907959
-1.0,0.6666666865348816,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9470320343971252,-1.0,0.6311936974525452,0.6785714030265808,-1.0,1.0,0.925000011920929,0.9053975939750671,-1.0,0.9920946359634399,-1.0,0.9316360950469971
-1.0,0.7142857313156128,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9686225652694702,-1.0,0.4018115997314453,0.689393937587738,-1.0,1.0,0.875,0.9122779965400696,-1.0,0.9977653622627258,-1.0,0.8634887933731079
-1.0,0.7916666865348816,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9793238043785095,-1.0,0.11144006997346878,1.0,-1.0,0.5,0.976190447807312,0.8825889825820923,-1.0,0.9991340637207031,-1.0,0.8782263398170471
-1.0,0.7083333134651184,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9414631724357605,-1.0,0.13701923191547394,1.0,-1.0,1.0,0.8487179279327393,0.8299424052238464,-1.0,0.9953988194465637,-1.0,0.8076637983322144
-1.0,0.75,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.956489622592926,-1.0,0.3539349138736725,0.38359543681144714,-1.0,-1.0,0.8500000238418579,0.8291012048721313,-1.0,0.9981546401977539,-1.0,0.8894224762916565
-1.0,0.699999988079071,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9736905694007874,-1.0,0.7601010203361511,1.0,-1.0,1.0,0.8178571462631226,0.818967878818512,-1.0,0.9911765456199646,-1.0,0.9052829146385193
-1.0,0.5925925970077515,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9468267560005188,-1.0,0.24934691190719604,0.9166666865348816,-1.0,0.5,0.9047619104385376,0.8772043585777283,-1.0,0.9974058866500854,-1.0,0.9059333205223083
-1.0,0.06387362629175186,-1.0,-1.0,0.5149253606796265,-1.0,-1.0,-1.0,0.9065787196159363,-1.0,0.5749337077140808,0.8333333134651184,-1.0,0.5,0.7120370268821716,0.637993335723877,-1.0,0.9958577156066895,-1.0,0.7066708207130432
-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.9586120247840881,-1.0,0.3125,0.7666666507720947,-1.0,1.0,1.0,0.7936220169067383,-1.0,0.987643301486969,-1.0,0.8912455439567566
-1.0,0.699999988079071,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9899232983589172,-1.0,0.17814625799655914,0.8333333134651184,-1.0,1.0,0.8487179279327393,0.8680080771446228,-1.0,0.9998530745506287,-1.0,0.8969774842262268
-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9462915062904358,-1.0,0.8166666626930237,1.0,-1.0,1.0,0.9484127163887024,0.8635839223861694,-1.0,0.9974960684776306,-1.0,0.9018956422805786
-1.0,0.5873016119003296,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.9448667764663696,-1.0,1.0,0.4077568054199219,-1.0,1.0,0.8766233921051025,0.8239504098892212,-1.0,0.9973733425140381,-1.0,0.8780231475830078
-1.0,0.8333333134651184,-1.0,-1.0,0.12222222238779068,-1.0,-1.0,-1.0,0.9284639954566956,-1.0,0.6984127163887024,0.8095238208770752,-1.0,1.0,1.0,0.8508684635162354,-1.0,0.9957811832427979,-1.0,0.9363236427307129
