-1.0,0.08034046739339828,0.00657894741743803,-1.0,0.17135362327098846,-1.0,0.025829806923866272,0.003816793905571103,0.8092984557151794,-1.0,0.014743609353899956,0.045213062316179276,0.006097560748457909,-1.0,0.34250739216804504,0.061155956238508224,-1.0,0.10166551917791367,0.005235602147877216,0.8283734917640686
-1.0,0.3953893780708313,0.01666666753590107,-1.0,0.15656444430351257,-1.0,0.05215056985616684,0.017241379246115685,0.8604839444160461,-1.0,0.6718212962150574,0.1959356665611267,1.0,-1.0,0.61972975730896,0.20850957930088043,-1.0,0.27513107657432556,0.021276595070958138,0.8865354657173157
-1.0,0.6528693437576294,0.019999999552965164,-1.0,0.24672633409500122,-1.0,0.454365074634552,0.03125,0.9028710722923279,-1.0,0.34839972853660583,0.19801118969917297,0.20000000298023224,-1.0,0.6731976866722107,0.07694003731012344,-1.0,0.3584565818309784,0.25,0.91351318359375
-1.0,0.5355820059776306,0.020408162847161293,-1.0,0.2926846742630005,-1.0,0.47976189851760864,0.01075268816202879,0.9094984531402588,-1.0,0.41798943281173706,0.1622987985610962,0.5,-1.0,0.812620997428894,0.3352287709712982,-1.0,0.1953127086162567,0.019999999552965164,0.9051308631896973
-1.0,0.08707870543003082,0.3333333432674408,-1.0,0.19905519485473633,-1.0,0.4366474747657776,0.1428571492433548,0.7892396450042725,-1.0,0.020174216479063034,1.0,1.0,-1.0,0.6304152607917786,0.1822836548089981,-1.0,0.08922982960939407,1.0,0.8372524976730347
-1.0,0.4437950849533081,0.1428571492433548,-1.0,0.45985138416290283,-1.0,0.7722222208976746,1.0,0.9210165143013,-1.0,0.01980523020029068,0.7564516067504883,1.0,-1.0,0.7639579772949219,0.3270266354084015,-1.0,0.3453938961029053,0.03703703731298447,0.9287638664245605
-1.0,0.6260004639625549,1.0,-1.0,0.3830574154853821,-1.0,0.8166666626930237,1.0,0.9089802503585815,-1.0,0.09135135263204575,0.78125,1.0,-1.0,0.8855893015861511,0.5041906237602234,-1.0,0.273152232170105,1.0,0.9516839981079102
-1.0,0.9166666865348816,1.0,-1.0,0.5454416871070862,-1.0,0.8928571343421936,1.0,0.9241253137588501,-1.0,0.17735043168067932,1.0,0.1428571492433548,-1.0,0.8913622498512268,0.5968408584594727,-1.0,0.5980656147003174,1.0,0.9555746912956238
-1.0,0.5173776149749756,1.0,-1.0,0.2900030314922333,-1.0,0.5212154388427734,0.1428571492433548,0.8400295972824097,-1.0,0.01055237464606762,0.75,0.10000000149011612,-1.0,0.6632201075553894,0.38480672240257263,-1.0,0.09956136345863342,0.1666666716337204,0.9158275127410889
-1.0,0.7867063283920288,1.0,-1.0,0.4320087432861328,-1.0,0.75,1.0,0.919651210308075,-1.0,0.3520062565803528,1.0,1.0,-1.0,0.8019722700119019,0.4872220754623413,-1.0,0.5099108815193176,1.0,0.9262945652008057
-1.0,0.8411458134651184,1.0,-1.0,0.5475241541862488,-1.0,1.0,1.0,0.9373329281806946,-1.0,0.057632237672805786,0.7291666865348816,1.0,-1.0,0.8546847105026245,0.6737263202667236,-1.0,0.5830140709877014,0.5,0.9556424021720886
