-1.0,0.10281306505203247,0.0059090908616781235,0.0898657962679863,0.07683539390563965,-1.0,0.01888137310743332,-1.0,0.9176705479621887,-1.0,0.016165345907211304,0.04014135152101517,0.1428571492433548,-1.0,0.6347209215164185,0.13000920414924622,-1.0,0.07744529843330383,-1.0,0.8929992914199829
-1.0,0.05623433738946915,0.007787556387484074,0.01997113972902298,0.13527265191078186,-1.0,0.026189593598246574,-1.0,0.6929251551628113,-1.0,0.19138175249099731,0.059050388634204865,0.008333333767950535,-1.0,0.34558188915252686,0.0804440826177597,-1.0,0.04281646013259888,-1.0,0.8590479493141174
-1.0,1.0,0.05994730070233345,0.03419365733861923,0.1671975553035736,-1.0,0.08434256166219711,-1.0,0.8368446826934814,-1.0,0.2200068235397339,0.2527194917201996,0.0037174720782786608,-1.0,0.6831836700439453,0.0815870463848114,-1.0,0.11829376965761185,-1.0,0.9276019334793091
-1.0,0.9166666865348816,0.006491311825811863,0.017936507239937782,0.15139153599739075,-1.0,0.07106534391641617,-1.0,0.8720420002937317,-1.0,0.06817754358053207,0.0642877072095871,0.011111111380159855,-1.0,0.8019565343856812,0.15478543937206268,-1.0,0.1985999196767807,-1.0,0.9264236092567444
-1.0,1.0,0.007624214049428701,0.1912296563386917,0.6070386171340942,-1.0,0.23116378486156464,-1.0,0.8823122978210449,-1.0,0.6153271794319153,0.6839957237243652,0.5,-1.0,0.9105643033981323,0.4059915244579315,-1.0,0.27821871638298035,-1.0,0.956016480922699
-1.0,1.0,0.012196935713291168,0.43262001872062683,0.5154040455818176,-1.0,0.08632995188236237,-1.0,0.9081518054008484,-1.0,0.6208707690238953,0.7867149710655212,0.3333333432674408,-1.0,0.8981645107269287,0.40622827410697937,-1.0,0.19315391778945923,-1.0,0.9563923478126526
-1.0,1.0,0.007381942123174667,0.2057531774044037,0.5261841416358948,-1.0,0.09867452085018158,-1.0,0.9216209650039673,-1.0,0.6286733150482178,0.7319703102111816,0.3333333432674408,-1.0,0.888161301612854,0.43730926513671875,-1.0,0.1898147314786911,-1.0,0.9581353664398193
-1.0,1.0,0.009102040901780128,0.1500941663980484,0.5638957023620605,-1.0,0.11179354041814804,-1.0,0.9232588410377502,-1.0,0.5410333275794983,0.7248120307922363,1.0,-1.0,0.897167980670929,0.40992146730422974,-1.0,0.13801899552345276,-1.0,0.9694036245346069
-1.0,1.0,0.023735273629426956,0.18940167129039764,0.5346317291259766,-1.0,0.10662288218736649,-1.0,0.9015393257141113,-1.0,0.5776157975196838,0.4901241958141327,0.0555555559694767,-1.0,0.8713940382003784,0.3201560080051422,-1.0,0.2212861329317093,-1.0,0.9389352798461914
-1.0,1.0,0.01270215678960085,0.35133132338523865,0.44797801971435547,-1.0,0.114595428109169,-1.0,0.9160408973693848,-1.0,0.6077962517738342,0.6045128703117371,0.1111111119389534,-1.0,0.8773216009140015,0.45956963300704956,-1.0,0.18382799625396729,-1.0,0.9603170156478882
-1.0,1.0,0.009121662005782127,0.3522903621196747,0.4981188476085663,-1.0,0.11464467644691467,-1.0,0.920737624168396,-1.0,0.5583158135414124,0.4391559064388275,0.20000000298023224,-1.0,0.8946340680122375,0.46212175488471985,-1.0,0.17612247169017792,-1.0,0.968840479850769
-1.0,1.0,0.015608465299010277,0.1790466159582138,0.5250360369682312,-1.0,0.08479370176792145,-1.0,0.914438784122467,-1.0,0.6057803630828857,0.717939019203186,0.05882352963089943,-1.0,0.8871700167655945,0.45694929361343384,-1.0,0.18989188969135284,-1.0,0.9670560359954834
-1.0,1.0,0.07818532735109329,0.34419137239456177,0.5306588411331177,-1.0,0.07343423366546631,-1.0,0.9329078793525696,-1.0,0.6217425465583801,0.4647951126098633,0.005347593687474728,-1.0,0.8146828413009644,0.41535666584968567,-1.0,0.16951926052570343,-1.0,0.9654524326324463
-1.0,1.0,0.017325017601251602,0.3418407142162323,0.5628386735916138,-1.0,0.06842875480651855,-1.0,0.9344465136528015,-1.0,0.6777992248535156,0.6094697117805481,0.01587301678955555,-1.0,0.8398727774620056,0.40640172362327576,-1.0,0.16401346027851105,-1.0,0.9601966738700867
-1.0,1.0,0.013139814138412476,0.34386101365089417,0.552855908870697,-1.0,0.1423976570367813,-1.0,0.9410152435302734,-1.0,0.6913127303123474,0.5955938696861267,0.005780346691608429,-1.0,0.7843299508094788,0.41331422328948975,-1.0,0.15587951242923737,-1.0,0.965309739112854
-1.0,1.0,0.007832267321646214,0.3405613899230957,0.6064341068267822,-1.0,0.13327926397323608,-1.0,0.9388871788978577,-1.0,0.5003174543380737,0.4061157703399658,0.017241379246115685,-1.0,0.8412229418754578,0.4938204884529114,-1.0,0.16503176093101501,-1.0,0.9575474858283997
-1.0,1.0,0.06627358496189117,0.34995904564857483,0.5434302091598511,-1.0,0.07390368729829788,-1.0,0.924077033996582,-1.0,0.45000404119491577,0.7360140085220337,0.05000000074505806,-1.0,0.8732884526252747,0.45951366424560547,-1.0,0.1202344000339508,-1.0,0.9634139537811279
-1.0,1.0,0.17026378214359283,0.346042275428772,0.5660483837127686,-1.0,0.07451974600553513,-1.0,0.9275298118591309,-1.0,0.5328999757766724,0.510780394077301,0.0416666679084301,-1.0,0.903016209602356,0.4886414706707001,-1.0,0.17796090245246887,-1.0,0.9684066772460938
-1.0,1.0,0.10362318903207779,0.36585044860839844,0.49825966358184814,-1.0,0.3648424446582794,-1.0,0.9252331852912903,-1.0,0.4913036823272705,0.29726335406303406,0.019607843831181526,-1.0,0.909536600112915,0.482951819896698,-1.0,0.15101850032806396,-1.0,0.9531355500221252
-1.0,1.0,0.05917874351143837,0.34543049335479736,0.5067693591117859,-1.0,0.38876476883888245,-1.0,0.9224996566772461,-1.0,0.47822192311286926,0.4092712700366974,0.03448275849223137,-1.0,0.8882315158843994,0.41408571600914,-1.0,0.2409341037273407,-1.0,0.9568164944648743
-1.0,1.0,0.03531504049897194,0.2005794197320938,0.3849668502807617,-1.0,0.025326663628220558,-1.0,0.9230154156684875,-1.0,0.49294915795326233,0.5348540544509888,0.027027027681469917,-1.0,0.8677966594696045,0.40726393461227417,-1.0,0.29088732600212097,-1.0,0.9522956013679504
-1.0,1.0,0.08736559003591537,0.35951563715934753,0.5129006505012512,-1.0,0.0219707190990448,-1.0,0.9470770955085754,-1.0,0.49125000834465027,0.5413135886192322,0.10000000149011612,-1.0,0.8873114585876465,0.47026070952415466,-1.0,0.28913065791130066,-1.0,0.9618426561355591
-1.0,1.0,0.1291322261095047,0.3536054491996765,0.4204377830028534,-1.0,0.07363748550415039,-1.0,0.9385924339294434,-1.0,0.6215384602546692,0.6319444179534912,0.5,-1.0,0.8765842914581299,0.4510110914707184,-1.0,0.2762366533279419,-1.0,0.9513022899627686
-1.0,1.0,0.10448430478572845,0.36680272221565247,0.5224618315696716,-1.0,0.02255014143884182,-1.0,0.944193959236145,-1.0,0.5641700625419617,0.7216743230819702,0.3333333432674408,-1.0,0.8935182690620422,0.45288002490997314,-1.0,0.28028538823127747,-1.0,0.9607579112052917
-1.0,1.0,0.08699633926153183,0.3496071696281433,0.5257062911987305,-1.0,0.08859309554100037,-1.0,0.9167981743812561,-1.0,0.41695666313171387,0.6776695251464844,0.25,-1.0,0.8487091064453125,0.3841933608055115,-1.0,0.2189951092004776,-1.0,0.9610357880592346
-1.0,1.0,0.07502569258213043,0.3511054515838623,0.5627437829971313,-1.0,0.054491735994815826,-1.0,0.916879415512085,-1.0,0.5857585072517395,0.7561688423156738,0.20000000298023224,-1.0,0.8584795594215393,0.45928695797920227,-1.0,0.20594392716884613,-1.0,0.9521188735961914
-1.0,1.0,0.026350460946559906,0.34690141677856445,0.5386714935302734,-1.0,0.05869037285447121,-1.0,0.9247233271598816,-1.0,0.46162426471710205,0.7334656119346619,0.0714285746216774,-1.0,0.8689736723899841,0.5091062188148499,-1.0,0.20167584717273712,-1.0,0.9606515169143677
-1.0,1.0,0.04913101717829704,0.34638485312461853,0.5375676155090332,-1.0,0.3451480269432068,-1.0,0.9309538006782532,-1.0,0.48309409618377686,0.8107143044471741,0.25,-1.0,0.8791946768760681,0.5113831758499146,-1.0,0.21335886418819427,-1.0,0.9704939723014832
-1.0,1.0,0.007292707450687885,0.3612489700317383,0.5311814546585083,-1.0,0.17571106553077698,-1.0,0.9190338253974915,-1.0,0.5602338314056396,0.26529476046562195,0.3333333432674408,-1.0,0.8606873750686646,0.5103820562362671,-1.0,0.1638704240322113,-1.0,0.9615055918693542
