-1.0,-1.0,-1.0,-1.0,0.37142857909202576,-1.0,-1.0,-1.0,0.9202944040298462,-1.0,0.7310758233070374,0.1666666716337204,-1.0,-1.0,0.7752678394317627,0.885238766670227,-1.0,0.45826882123947144,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.7479552030563354,0.06666667014360428,-1.0,-1.0,0.8006221652030945,0.9130439758300781,-1.0,0.5909451842308044,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.5213675498962402,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.8268982768058777,0.20000000298023224,-1.0,-1.0,0.9356072545051575,0.9006025195121765,-1.0,0.48529088497161865,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.5111111402511597,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8829677104949951,1.0,-1.0,-1.0,0.9547922015190125,0.89593106508255,-1.0,0.5173552632331848,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8575358986854553,1.0,-1.0,-1.0,0.9930928945541382,0.9396601915359497,-1.0,0.6189716458320618,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9204882383346558,0.10000000149011612,-1.0,-1.0,0.9943217635154724,0.9598307609558105,-1.0,0.648796021938324,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,-1.0,0.8978948593139648,1.0,-1.0,-1.0,0.9965217113494873,0.8747022747993469,-1.0,0.815625011920929,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.48120301961898804,-1.0,-1.0,-1.0,1.0,-1.0,0.9480339288711548,1.0,-1.0,-1.0,1.0,0.9857090711593628,-1.0,0.836652934551239,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,0.9780207276344299,-1.0,0.9276977181434631,1.0,-1.0,-1.0,0.9806492328643799,0.9591549038887024,-1.0,0.8388888835906982,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9230322241783142,1.0,-1.0,-1.0,1.0,0.8980028629302979,-1.0,0.855654776096344,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9162147641181946,1.0,-1.0,-1.0,0.9935587644577026,0.8521644473075867,-1.0,0.7622023820877075,-1.0,1.0
