-1.0,-1.0,-1.0,-1.0,0.4888888895511627,-1.0,-1.0,-1.0,1.0,-1.0,0.7159531712532043,-1.0,-1.0,-1.0,0.8233605623245239,0.9704861044883728,-1.0,0.6666666865348816,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.4333333373069763,-1.0,-1.0,-1.0,1.0,-1.0,0.6992865204811096,-1.0,-1.0,-1.0,0.8511383533477783,0.9861111044883728,-1.0,0.6666666865348816,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.3777777850627899,-1.0,-1.0,-1.0,1.0,-1.0,0.6992865204811096,-1.0,-1.0,-1.0,0.8865880966186523,0.9861111044883728,-1.0,0.6666666865348816,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.3619047701358795,-1.0,-1.0,-1.0,1.0,-1.0,0.6807680130004883,-1.0,-1.0,-1.0,0.8865880966186523,0.9861111044883728,-1.0,0.6666666865348816,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8870730996131897,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8969496488571167,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8412257432937622,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8412257432937622,-1.0,-1.0,-1.0,1.0,0.9704861044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9191718697547913,-1.0,-1.0,-1.0,1.0,0.9861111044883728,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9328843951225281,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9166666865348816,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9166666865348816,-1.0,1.0
