0.9862239956855774,0.9407104849815369,0.9450507760047913,0.916600227355957,0.5250100493431091,0.832095742225647,0.9549182057380676,0.9495486617088318,0.22233104705810547,0.6444557309150696,0.6234756112098694,0.9558922648429871,0.9458450675010681,0.9249234795570374,0.9798887968063354,0.674247145652771,0.6972057223320007,0.5917084813117981,0.9687280654907227,0.7971477508544922
0.99196857213974,0.9744577407836914,0.9750133752822876,0.9620301127433777,0.6483628749847412,0.9259195923805237,0.9616051316261292,0.9798583984375,0.304215669631958,0.7864378690719604,0.7559496760368347,0.9810476303100586,0.9704627394676208,0.946679413318634,0.9878068566322327,0.7719563841819763,0.8111770153045654,0.8025298118591309,0.9828831553459167,0.8874998092651367
0.9947210550308228,0.9795961976051331,0.9768164753913879,0.9678288698196411,0.711266279220581,0.9345937967300415,0.9669337868690491,0.9892809987068176,0.33778247237205505,0.8777949810028076,0.7430617809295654,0.9863404035568237,0.9749571084976196,0.9619549512863159,0.9889954328536987,0.8341600894927979,0.8960892558097839,0.8626949787139893,0.9895680546760559,0.9232311248779297
0.9965711236000061,0.9811718463897705,0.9768577814102173,0.9709622859954834,0.7667121887207031,0.9492793083190918,0.968106746673584,0.9889668226242065,0.37658268213272095,0.9133687019348145,0.7597975134849548,0.984259307384491,0.9785292148590088,0.9604588150978088,0.9895262122154236,0.8696396946907043,0.9409580230712891,0.8736536502838135,0.9910858869552612,0.9249111413955688
0.996566116809845,0.9819043278694153,0.9794011116027832,0.9733410477638245,0.762686550617218,0.9513274431228638,0.9706531167030334,0.9853184223175049,0.3779027462005615,0.9287554025650024,0.7825791239738464,0.9837713241577148,0.9762183427810669,0.9617465734481812,0.989471971988678,0.8689205050468445,0.9468821883201599,0.8773247003555298,0.9915503859519958,0.9282680749893188
0.9965929388999939,0.9860280156135559,0.9801153540611267,0.973886251449585,0.8009779453277588,0.9556418657302856,0.9705451726913452,0.9897299408912659,0.4179348051548004,0.9390347599983215,0.8027673959732056,0.9852250814437866,0.9802133440971375,0.9624062180519104,0.990172803401947,0.8840111494064331,0.9557064175605774,0.893107533454895,0.989766001701355,0.9323856830596924
0.9967195391654968,0.9854050278663635,0.9782937169075012,0.9784120321273804,0.798095166683197,0.9612611532211304,0.970106303691864,0.9873929023742676,0.4206487536430359,0.9463229179382324,0.7925761938095093,0.9815816283226013,0.9794861078262329,0.9630488753318787,0.9900962710380554,0.8787398338317871,0.9581276774406433,0.8842436671257019,0.9898880124092102,0.9254204630851746
0.9967614412307739,0.9784667491912842,0.9781089425086975,0.9771785140037537,0.7989891767501831,0.9589065313339233,0.9703843593597412,0.9888507127761841,0.42587777972221375,0.9469745755195618,0.798874020576477,0.9877520203590393,0.9761849045753479,0.9472026228904724,0.9895633459091187,0.8791670799255371,0.9532918334007263,0.8913919925689697,0.9887755513191223,0.9236703515052795
0.9968310594558716,0.9873164892196655,0.9761631488800049,0.9754365086555481,0.8016741275787354,0.9548822045326233,0.9695742130279541,0.9893205165863037,0.4925135672092438,0.9513225555419922,0.7847670316696167,0.9835460186004639,0.9788019061088562,0.9596607685089111,0.9899849891662598,0.887958824634552,0.9595691561698914,0.894851803779602,0.9893808364868164,0.9387885332107544
0.9964079260826111,0.9860717058181763,0.9769803881645203,0.9779886603355408,0.8088979721069336,0.9516896605491638,0.9679161310195923,0.9897057414054871,0.4904771149158478,0.9597280621528625,0.7762113213539124,0.9840960502624512,0.9778123497962952,0.9633418321609497,0.9905468225479126,0.8842596411705017,0.9637619256973267,0.8891950845718384,0.9890914559364319,0.9340347647666931
