0.7376903891563416,0.5162143111228943,0.7427598834037781,0.48731791973114014,0.29326993227005005,0.4246056079864502,0.7888453006744385,0.7668775916099548,0.17111286520957947,0.3817410171031952,0.034151796251535416,0.5462486743927002,0.6294724345207214,0.5106584429740906,0.9212116003036499,0.19787698984146118,0.16218699514865875,0.2441330999135971,0.6814115047454834,0.4259170591831207
0.960204005241394,0.8386322855949402,0.9553296566009521,0.8493580222129822,0.5650862455368042,0.7643763422966003,0.9174349308013916,0.9369679093360901,0.30320441722869873,0.6766346096992493,0.3297225534915924,0.8835775852203369,0.8951733112335205,0.8670830130577087,0.9639731645584106,0.5944808721542358,0.7076759338378906,0.6224562525749207,0.9345319271087646,0.7914052605628967
0.974517285823822,0.8849242925643921,0.9766677021980286,0.9046234488487244,0.730114221572876,0.8778136372566223,0.9318729639053345,0.9624777436256409,0.3242797553539276,0.7840662002563477,0.5406109094619751,0.933019757270813,0.9403961896896362,0.9009563326835632,0.9751654863357544,0.7214189171791077,0.8127735257148743,0.7207109332084656,0.9536811709403992,0.847136914730072
0.9822453260421753,0.9232961535453796,0.9819722175598145,0.9506068825721741,0.7656180262565613,0.9027713537216187,0.9437295198440552,0.9863948822021484,0.3146360516548157,0.8711225986480713,0.6339240074157715,0.9509565830230713,0.9507706165313721,0.9432850480079651,0.980525016784668,0.7702118158340454,0.8598381876945496,0.8204289674758911,0.9615329504013062,0.8603932857513428
0.9840273857116699,0.9297582507133484,0.9843636155128479,0.9514482021331787,0.7781369686126709,0.8829209804534912,0.9495483636856079,0.9818701148033142,0.4271182715892792,0.9421117901802063,0.6100350022315979,0.9617505669593811,0.9633285999298096,0.9339139461517334,0.9824484586715698,0.8218103647232056,0.9192402362823486,0.8077598214149475,0.9705972075462341,0.883341372013092
0.9856286644935608,0.934542715549469,0.987636148929596,0.96766597032547,0.7985033392906189,0.9185842275619507,0.9582955241203308,0.9765779376029968,0.3847815692424774,0.9550424218177795,0.6215404272079468,0.9673214554786682,0.9758700132369995,0.9453545808792114,0.9820725917816162,0.8560565114021301,0.9097149968147278,0.8692975044250488,0.9790401458740234,0.9082716703414917
0.9909000992774963,0.9364284873008728,0.9957495331764221,0.9752699732780457,0.819770872592926,0.9227501153945923,0.9677002429962158,0.9814398288726807,0.5070892572402954,0.9560511708259583,0.6931034922599792,0.9613354206085205,0.9806506633758545,0.9530662894248962,0.98593670129776,0.8445236682891846,0.9446428418159485,0.8784979581832886,0.9845985770225525,0.9108344316482544
0.9962443709373474,0.9580345153808594,0.9950188994407654,0.9767612218856812,0.8572437167167664,0.9275867938995361,0.9647201299667358,0.9919878840446472,0.5262998342514038,0.9681098461151123,0.6809048652648926,0.9801231026649475,0.978760302066803,0.9642083048820496,0.9862546920776367,0.8792646527290344,0.9418679475784302,0.8971874713897705,0.9844071269035339,0.924951434135437
0.9920299649238586,0.9485597610473633,0.9906642436981201,0.9734098315238953,0.8628822565078735,0.9514365196228027,0.9662302136421204,0.9881812334060669,0.5703287720680237,0.9688994884490967,0.7084323167800903,0.983732283115387,0.9905245304107666,0.9723938703536987,0.9862453937530518,0.8786822557449341,0.9687039256095886,0.9045466184616089,0.9909425377845764,0.9424931406974792
0.9948362112045288,0.9590148329734802,0.9934120774269104,0.9819337725639343,0.8898870944976807,0.9465672373771667,0.9699956178665161,0.9865923523902893,0.7099851369857788,0.97600257396698,0.8181692957878113,0.9790819883346558,0.9808995723724365,0.971024751663208,0.9894301891326904,0.8945807218551636,0.9750141501426697,0.8917590975761414,0.9888684749603271,0.9489556550979614
0.9958896636962891,0.9559684991836548,0.9954209923744202,0.9803243279457092,0.9064159393310547,0.9682027101516724,0.974689781665802,0.98953777551651,0.6595044136047363,0.9818266034126282,0.8211662173271179,0.9905625581741333,0.9881423711776733,0.9585611820220947,0.9903948903083801,0.9235178828239441,0.9831023216247559,0.9111074805259705,0.9926234483718872,0.9215952754020691
0.9963080883026123,0.9497857689857483,0.9957626461982727,0.9901911616325378,0.9178153872489929,0.9628791213035583,0.9773138165473938,0.9899280667304993,0.7099784016609192,0.9781209230422974,0.8464956283569336,0.9875420331954956,0.9843846559524536,0.9673819541931152,0.9890716075897217,0.9056500196456909,0.9815001487731934,0.9263585805892944,0.9960154891014099,0.9585447907447815
0.9982807040214539,0.974246621131897,0.9983413219451904,0.9824877977371216,0.918228805065155,0.9568712711334229,0.9761701226234436,0.9938167333602905,0.7443873882293701,0.9861487746238708,0.7759540677070618,0.98858642578125,0.9899739027023315,0.979209303855896,0.9920600652694702,0.9134343266487122,0.9846283793449402,0.9390550255775452,0.9959554672241211,0.9242468476295471
0.9918556809425354,0.9710530638694763,0.9915602803230286,0.9873173832893372,0.9256101250648499,0.968087375164032,0.979215681552887,0.9937781095504761,0.7028486728668213,0.9760314226150513,0.8397893905639648,0.9859099388122559,0.9911086559295654,0.9860460758209229,0.9918151497840881,0.9161054491996765,0.9962576627731323,0.9325342178344727,0.989226222038269,0.9477071762084961
0.9980600476264954,0.968262791633606,0.996150016784668,0.9889301657676697,0.9105653166770935,0.9624674320220947,0.981587290763855,0.9953945279121399,0.8238675594329834,0.9805254936218262,0.8690818548202515,0.9908130764961243,0.9916403889656067,0.9881561994552612,0.9926678538322449,0.9213417768478394,0.9894487261772156,0.9439916610717773,0.9962185621261597,0.9598342180252075
0.9991813898086548,0.9718011021614075,0.9936144948005676,0.9910941123962402,0.9301280379295349,0.9793672561645508,0.9819901585578918,0.9926959872245789,0.831739604473114,0.9809233546257019,0.8558899164199829,0.9907512664794922,0.9930194020271301,0.9762957692146301,0.9923483729362488,0.9449582695960999,0.9933966994285583,0.9368098378181458,0.9935425519943237,0.9632968902587891
0.9977385401725769,0.9784399271011353,0.9959064722061157,0.9939302802085876,0.9214536547660828,0.9723837375640869,0.9831910729408264,0.9937891364097595,0.860607922077179,0.9880396723747253,0.8559967279434204,0.9863602519035339,0.9926108121871948,0.9787923693656921,0.9938514232635498,0.9550485610961914,0.9986928701400757,0.9595425128936768,0.9887017607688904,0.9828875660896301
0.9965705275535583,0.985818088054657,0.993776798248291,0.9889592528343201,0.9263978600502014,0.9815454483032227,0.9836010932922363,0.9864218831062317,0.8543456792831421,0.9882597327232361,0.8631971478462219,0.995061457157135,0.9956797957420349,0.9761253595352173,0.9943593740463257,0.9471872448921204,0.993197500705719,0.9871069192886353,0.9971019625663757,0.9680110812187195
0.9985111355781555,0.9709076285362244,0.9992096424102783,0.9870268702507019,0.9467596411705017,0.9838965535163879,0.9886797666549683,0.9918000102043152,0.866920530796051,0.9950904846191406,0.8786677718162537,0.9852166771888733,0.99461829662323,0.9880381226539612,0.9917839169502258,0.9569054245948792,0.9922846555709839,0.9677267074584961,0.9975822567939758,0.9691871404647827
0.9996693134307861,0.9828593730926514,0.9963618516921997,0.988892674446106,0.9417145252227783,0.97968590259552,0.9865981340408325,0.9995734095573425,0.8393557667732239,0.986611545085907,0.893966555595398,0.9841117262840271,0.9951910376548767,0.9876250624656677,0.9948076605796814,0.9425347447395325,0.9920596480369568,0.9623337984085083,0.9950859546661377,0.972754955291748
0.9950855374336243,0.9835619330406189,0.9970443248748779,0.9857943654060364,0.9689328670501709,0.9842302799224854,0.9914157390594482,0.9896629452705383,0.8931992650032043,0.9933660626411438,0.9102733135223389,0.9906952381134033,0.9926468133926392,0.984889030456543,0.9948025345802307,0.9577985405921936,0.9781851768493652,0.9735914468765259,0.997728705406189,0.9690454006195068
0.9978518486022949,0.986518383026123,0.9981125593185425,0.9873006343841553,0.9421319961547852,0.9862141609191895,0.990023136138916,0.9944982528686523,0.9026251435279846,0.995130181312561,0.9293172359466553,0.9928977489471436,0.9968457818031311,0.988048791885376,0.9957833290100098,0.9477844834327698,0.9974958896636963,0.9769906401634216,0.9979228377342224,0.9809878468513489
0.9993790984153748,0.9871013164520264,0.9984859824180603,0.9945218563079834,0.9391447901725769,0.9843578934669495,0.990187406539917,0.990947961807251,0.9078232049942017,0.9970826506614685,0.9011636972427368,0.9921829700469971,0.9951889514923096,0.9884804487228394,0.9949560761451721,0.9573375582695007,0.9802847504615784,0.9803287982940674,0.9986855983734131,0.9725679755210876
0.9998598694801331,0.9903592467308044,0.9944571256637573,0.9909000396728516,0.9543366432189941,0.9799493551254272,0.9913588762283325,0.9963796734809875,0.9078198671340942,0.9941957592964172,0.9680190682411194,0.9864830374717712,0.9954877495765686,0.9916462302207947,0.9963946342468262,0.9721366763114929,0.9908987879753113,0.9701709151268005,0.9972575902938843,0.9502184391021729
0.9983778595924377,0.9813058376312256,0.9974348545074463,0.9932290315628052,0.9666842222213745,0.9817338585853577,0.9918799996376038,0.9982295036315918,0.9309835433959961,0.9919779300689697,0.9292882084846497,0.99593186378479,0.995842456817627,0.9901911616325378,0.9961885213851929,0.981463611125946,0.9976743459701538,0.9817698001861572,0.9976817965507507,0.9826403856277466
0.9991265535354614,0.9929907917976379,0.9935272336006165,0.9960684776306152,0.9628881812095642,0.9832912683486938,0.9931981563568115,0.9981350302696228,0.9300297498703003,0.9942268133163452,0.9672162532806396,0.9873249530792236,0.9956004619598389,0.9874805808067322,0.9972208142280579,0.9600898027420044,0.9915920495986938,0.9749511480331421,0.9971286058425903,0.9778319001197815
0.9983263611793518,0.9872095584869385,0.995806097984314,0.9942847490310669,0.9681530594825745,0.9830430150032043,0.994574248790741,0.9961386919021606,0.939365565776825,0.9987764358520508,0.9719702005386353,0.9988887906074524,0.9972566962242126,0.9897270202636719,0.9956819415092468,0.958768367767334,0.9950709939002991,0.9833055138587952,0.9941591620445251,0.9868051409721375
0.9901472330093384,0.9943952560424805,0.9992215633392334,0.996928870677948,0.9383180737495422,0.9845434427261353,0.9939020872116089,0.9953711628913879,0.9470035433769226,0.9972212910652161,0.9440136551856995,0.9967434406280518,0.9971374869346619,0.9950558543205261,0.9950040578842163,0.967231810092926,0.979710042476654,0.9726744890213013,0.9969950318336487,0.9639952778816223
0.9990338087081909,0.9837072491645813,0.9936315417289734,0.9990515112876892,0.9794872403144836,0.9858824610710144,0.9923811554908752,0.9972674250602722,0.9603144526481628,0.9918280243873596,0.9795868396759033,0.9972009062767029,0.9955848455429077,0.9947032332420349,0.9963870644569397,0.9775572419166565,0.9968194365501404,0.9925816655158997,0.9991102814674377,0.9736686944961548
0.9997051954269409,0.995685338973999,0.9963861107826233,0.9915560483932495,0.9682188034057617,0.9901950359344482,0.9929901361465454,0.9923726916313171,0.9442006945610046,0.9975374341011047,0.9816617965698242,0.9893406629562378,0.9978411197662354,0.9924980401992798,0.9961252212524414,0.983269453048706,0.9998925924301147,0.9827510714530945,0.9986318945884705,0.9709425568580627
0.999561607837677,0.9889630675315857,0.9959772825241089,0.9976335167884827,0.9724870920181274,0.9871797561645508,0.9944260120391846,0.994408369064331,0.9561060667037964,0.9970212578773499,0.9417039752006531,0.9950006604194641,0.9964767694473267,0.9972530007362366,0.9968035221099854,0.9756356477737427,0.994537353515625,0.9909260869026184,0.9957810044288635,0.9806411266326904
0.9967242479324341,0.9911376237869263,0.9990991950035095,0.9954177141189575,0.9824111461639404,0.9903284907341003,0.9962533712387085,0.9947016835212708,0.9878115653991699,0.9945311546325684,0.9770945310592651,0.9950991272926331,0.9987784028053284,0.9902495741844177,0.9976335167884827,0.975735604763031,0.9982369542121887,0.9888229370117188,0.9993988275527954,0.9765415787696838
