0.9898446202278137,0.926770031452179,0.9487410187721252,0.8990838527679443,0.7430455088615417,0.9043625593185425,0.968634843826294,0.07808396965265274,0.2508459687232971,0.8847328424453735,0.6213803887367249,0.8770086765289307,0.9717390537261963,0.9514356851577759,0.3561784625053406,0.7601519227027893,0.8843787908554077,0.8005254864692688,0.9839946031570435,0.8534796237945557
0.9970866441726685,0.9724411368370056,0.9797674417495728,0.9773223996162415,0.7814507484436035,0.9437074065208435,0.97532057762146,0.10242444276809692,0.47641342878341675,0.9346623420715332,0.6550477743148804,0.9440831542015076,0.9807929396629333,0.951168417930603,0.378741979598999,0.8215665221214294,0.9492439031600952,0.8522883057594299,0.9908595085144043,0.8942396640777588
0.9974639415740967,0.9660472273826599,0.9827684164047241,0.9722041487693787,0.8040322065353394,0.9435294270515442,0.9767013192176819,0.925965428352356,0.5902354121208191,0.9410490393638611,0.7179189920425415,0.9733981490135193,0.9845678210258484,0.9639405608177185,0.9164658784866333,0.8554670810699463,0.9475783705711365,0.8412809371948242,0.9857460856437683,0.9265415072441101
0.9976677298545837,0.9814020991325378,0.9818554520606995,0.9824497699737549,0.8124437928199768,0.950975239276886,0.9756936430931091,0.9862138032913208,0.6283556222915649,0.9405213594436646,0.7442148923873901,0.9764909744262695,0.9794042706489563,0.9607261419296265,0.9753645658493042,0.8695707321166992,0.955742597579956,0.8581104278564453,0.9882848262786865,0.9325214624404907
0.991917073726654,0.9883864521980286,0.97468501329422,0.9826399683952332,0.8046096563339233,0.9509596824645996,0.9711048603057861,0.9850430488586426,0.6131441593170166,0.9504880905151367,0.6877676248550415,0.9772636890411377,0.9813151955604553,0.9691155552864075,0.9871253967285156,0.8575495481491089,0.9617542028427124,0.8528130054473877,0.9876194596290588,0.94309401512146
0.9976454377174377,0.9853066205978394,0.9838417172431946,0.9838129281997681,0.8170838952064514,0.953132688999176,0.974952220916748,0.9831669926643372,0.5984905958175659,0.9404853582382202,0.6943539977073669,0.9646613001823425,0.9819739460945129,0.9523060917854309,0.9888275265693665,0.8625997304916382,0.9708155393600464,0.8492178320884705,0.9848758578300476,0.9348413944244385
0.9957851767539978,0.9741427898406982,0.978441059589386,0.978310763835907,0.8028336763381958,0.9476487636566162,0.9718515872955322,0.9844965934753418,0.6033352017402649,0.9505775570869446,0.7359887957572937,0.9601271152496338,0.9811511635780334,0.9582613110542297,0.9884077310562134,0.8683516979217529,0.9645081162452698,0.8499837517738342,0.9877224564552307,0.9287607073783875
0.996790885925293,0.9832367300987244,0.9789959788322449,0.9807537198066711,0.8093492984771729,0.9429839253425598,0.9752742052078247,0.9800013303756714,0.6229184865951538,0.9458839893341064,0.7037479877471924,0.9693073034286499,0.9822549819946289,0.9597690105438232,0.9886664748191833,0.8713923096656799,0.969323992729187,0.8567938208580017,0.9893818497657776,0.9327929019927979
0.9968540072441101,0.97444748878479,0.9780494570732117,0.9771494269371033,0.8098750710487366,0.9516162872314453,0.9721880555152893,0.9823256731033325,0.6098604202270508,0.9421692490577698,0.6857670545578003,0.9679544568061829,0.9815034866333008,0.9542814493179321,0.987231433391571,0.8464257121086121,0.9687569737434387,0.8412287831306458,0.9860632419586182,0.9249386787414551
0.9969490766525269,0.9677345156669617,0.976641058921814,0.9813022017478943,0.8155516982078552,0.9472547173500061,0.9707581400871277,0.9841641187667847,0.6278353929519653,0.9509269595146179,0.6959182620048523,0.9640443921089172,0.9824011325836182,0.952397882938385,0.9871434569358826,0.8409155607223511,0.9661056995391846,0.8424821496009827,0.9887491464614868,0.9099041223526001
0.994968056678772,0.969528079032898,0.9828645586967468,0.9772211313247681,0.8030821084976196,0.9441765546798706,0.9724705219268799,0.9813051223754883,0.6267929077148438,0.9444455504417419,0.6766498684883118,0.962069034576416,0.980598509311676,0.9527585506439209,0.986290454864502,0.8489285707473755,0.9618945121765137,0.8369891047477722,0.985356867313385,0.9183242321014404
