-1.0,-1.0,-1.0,-1.0,0.20519480109214783,-1.0,-1.0,-1.0,1.0,-1.0,0.6807680130004883,-1.0,-1.0,-1.0,0.8865880966186523,0.9704861044883728,-1.0,0.9166666865348816,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.20519480109214783,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.8733605742454529,0.9704861044883728,-1.0,0.8666666746139526,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.20519480109214783,-1.0,-1.0,-1.0,1.0,-1.0,0.6622495055198669,-1.0,-1.0,-1.0,0.8511383533477783,0.9526289701461792,-1.0,0.8666666746139526,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.21313130855560303,-1.0,-1.0,-1.0,1.0,-1.0,0.6807680130004883,-1.0,-1.0,-1.0,0.8511383533477783,0.9704861044883728,-1.0,0.8666666746139526,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8969496488571167,-1.0,-1.0,-1.0,0.9626542925834656,0.8755456209182739,-1.0,0.7222222089767456,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8969496488571167,-1.0,-1.0,-1.0,0.9626542925834656,0.8755456209182739,-1.0,0.7222222089767456,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8969496488571167,-1.0,-1.0,-1.0,0.9467812776565552,0.8755456209182739,-1.0,0.7222222089767456,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8691718578338623,-1.0,-1.0,-1.0,0.9467812776565552,0.8755456209182739,-1.0,0.8333333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,0.9888888597488403,0.8755456209182739,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,0.9888888597488403,0.9067956209182739,-1.0,1.0,-1.0,1.0
