-1.0,-1.0,-1.0,-1.0,0.24285714328289032,-1.0,-1.0,-1.0,0.8480122685432434,-1.0,0.8480122685432434,-1.0,-1.0,-1.0,0.7960245013237,0.8802579641342163,-1.0,0.6950757503509521,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,-1.0,1.0,-1.0,0.7375850081443787,-1.0,-1.0,-1.0,0.9707362055778503,0.8552579283714294,-1.0,0.5694444179534912,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,-1.0,1.0,-1.0,0.8179383277893066,-1.0,-1.0,-1.0,0.9935897588729858,0.9478458166122437,-1.0,0.887499988079071,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7260912656784058,0.0833333358168602,-1.0,-1.0,0.9614769220352173,0.7559002637863159,-1.0,0.5317460298538208,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0,-1.0,0.8001914620399475,-1.0,-1.0,-1.0,0.9510602951049805,0.6992865204811096,-1.0,0.4692857265472412,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9841597676277161,1.0,-1.0,-1.0,0.9860140085220337,0.9282627701759338,-1.0,0.2666666805744171,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6984127163887024,-1.0,-1.0,-1.0,1.0,-1.0,0.8691718578338623,0.5,-1.0,-1.0,0.9707362055778503,0.9649678468704224,-1.0,0.75,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.83299320936203,0.25,-1.0,-1.0,0.9790695309638977,0.9704861044883728,-1.0,0.4968253970146179,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,0.6853741407394409,1.0,-1.0,-1.0,0.9860140085220337,0.8984928727149963,-1.0,0.7961905002593994,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9866452813148499,0.809361457824707,-1.0,0.8333333134651184,-1.0,1.0
