-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7701087594032288,-1.0,0.02683013491332531,0.01149425283074379,-1.0,-1.0,0.06785345822572708,0.3421625792980194,-1.0,0.9801720380783081,-1.0,0.3584385812282562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7809730768203735,-1.0,0.02715924382209778,0.0117647061124444,-1.0,-1.0,0.06194138154387474,0.3393482565879822,-1.0,0.9765218496322632,-1.0,0.41974425315856934
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7757753133773804,-1.0,0.02703174017369747,0.011904762126505375,-1.0,-1.0,0.07846320420503616,0.34175756573677063,-1.0,0.969231128692627,-1.0,0.47962144017219543
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7802166938781738,-1.0,0.025122549384832382,0.012195121496915817,-1.0,-1.0,0.0687645673751831,0.36794614791870117,-1.0,0.9701831936836243,-1.0,0.5380929708480835
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7405643463134766,-1.0,0.8333333134651184,0.5,-1.0,-1.0,0.5873016119003296,0.5819453597068787,-1.0,0.9901024103164673,-1.0,0.7965561747550964
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7411602139472961,-1.0,0.5625,0.5,-1.0,-1.0,0.5873016119003296,0.5818485617637634,-1.0,0.9665982127189636,-1.0,0.7992231845855713
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7416092157363892,-1.0,0.550000011920929,0.5,-1.0,-1.0,0.6333333253860474,0.6037924289703369,-1.0,0.9436417818069458,-1.0,0.8166704773902893
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7503505349159241,-1.0,0.5588235259056091,0.5,-1.0,-1.0,0.6333333253860474,0.615463137626648,-1.0,0.9357404112815857,-1.0,0.8205068111419678
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7744858860969543,-1.0,0.3333333432674408,0.5,-1.0,-1.0,0.6666666865348816,0.6511045694351196,-1.0,0.9930090308189392,-1.0,0.7948228120803833
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7816643714904785,-1.0,0.1726190447807312,1.0,-1.0,-1.0,0.9166666865348816,0.6362771391868591,-1.0,0.9799471497535706,-1.0,0.8228215575218201
