-1.0,0.022073067724704742,-1.0,-1.0,0.06285177916288376,-1.0,-1.0,-1.0,0.7809081673622131,-1.0,0.03553196042776108,0.038913607597351074,-1.0,0.0416666679084301,0.06507732719182968,0.25850799679756165,-1.0,0.9335547089576721,-1.0,0.5591822862625122
-1.0,0.02440476231276989,-1.0,-1.0,0.022398190572857857,-1.0,-1.0,-1.0,0.7977213263511658,-1.0,0.06443358212709427,0.031494252383708954,-1.0,0.03333333507180214,0.40873950719833374,0.4254980981349945,-1.0,0.9504311680793762,-1.0,0.6276567578315735
-1.0,0.07366687059402466,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,-1.0,0.8832020163536072,-1.0,0.13758571445941925,0.035257335752248764,-1.0,0.032258063554763794,0.6972783207893372,0.42699337005615234,-1.0,0.937624990940094,-1.0,0.7826568484306335
-1.0,0.60317462682724,-1.0,-1.0,0.08613445609807968,-1.0,-1.0,-1.0,0.9224175214767456,-1.0,0.42916667461395264,0.4097222089767456,-1.0,1.0,0.8484848737716675,0.5025228261947632,-1.0,0.976723849773407,-1.0,0.8541893362998962
-1.0,0.6807511448860168,-1.0,-1.0,0.5105262994766235,-1.0,-1.0,-1.0,0.7587217092514038,-1.0,0.056017886847257614,0.6875,-1.0,0.1666666716337204,0.8214285969734192,0.5241828560829163,-1.0,0.9908424615859985,-1.0,0.8002721071243286
-1.0,0.5990338325500488,-1.0,-1.0,0.5138888955116272,-1.0,-1.0,-1.0,0.858141303062439,-1.0,0.026732532307505608,0.6888889074325562,-1.0,0.3333333432674408,0.737500011920929,0.6990734934806824,-1.0,0.983372151851654,-1.0,0.8819522857666016
-1.0,0.5666666626930237,-1.0,-1.0,0.04532163590192795,-1.0,-1.0,-1.0,0.8274975419044495,-1.0,0.1591554582118988,0.7666666507720947,-1.0,1.0,0.9305555820465088,0.7815677523612976,-1.0,0.9802393317222595,-1.0,0.9174530506134033
-1.0,0.5833333134651184,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,-1.0,0.8904538154602051,-1.0,0.08851351588964462,0.7254902124404907,-1.0,1.0,0.9305555820465088,0.7616608142852783,-1.0,0.9908121824264526,-1.0,0.901493489742279
-1.0,0.9166666865348816,-1.0,-1.0,0.028594771400094032,-1.0,-1.0,-1.0,0.7346611618995667,-1.0,0.04275660961866379,0.7166666388511658,-1.0,0.1666666716337204,0.5833333134651184,0.7438107132911682,-1.0,0.9943512678146362,-1.0,0.8444283604621887
-1.0,1.0,-1.0,-1.0,0.028177224099636078,-1.0,-1.0,-1.0,0.8471994996070862,-1.0,0.053843624889850616,0.6081871390342712,-1.0,0.5,0.7128136157989502,0.6875683069229126,-1.0,0.9944579005241394,-1.0,0.9161360263824463
-1.0,1.0,-1.0,-1.0,0.17692308127880096,-1.0,-1.0,-1.0,0.8798716068267822,-1.0,0.18515127897262573,0.9166666865348816,-1.0,0.05882352963089943,0.8999999761581421,0.794023334980011,-1.0,0.9911599159240723,-1.0,0.9669188261032104
-1.0,0.8055555820465088,-1.0,-1.0,0.025058962404727936,-1.0,-1.0,-1.0,0.8777765035629272,-1.0,0.3259093463420868,0.7101449370384216,-1.0,0.02857142873108387,1.0,0.8268581032752991,-1.0,0.9984554052352905,-1.0,0.9239693284034729
-1.0,0.6761904954910278,-1.0,-1.0,0.08116883039474487,-1.0,-1.0,-1.0,0.8208569288253784,-1.0,0.03613016754388809,0.7066666483879089,-1.0,0.016393441706895828,0.7368908524513245,0.504827618598938,-1.0,0.9966301918029785,-1.0,0.865888774394989
-1.0,0.7222222089767456,-1.0,-1.0,0.1388888955116272,-1.0,-1.0,-1.0,0.8096619248390198,-1.0,0.13555210828781128,0.3697614371776581,-1.0,0.25,0.7464285492897034,0.5935342907905579,-1.0,0.9948974847793579,-1.0,0.8922395706176758
-1.0,0.4010840058326721,-1.0,-1.0,0.135869562625885,-1.0,-1.0,-1.0,0.8744094967842102,-1.0,0.3075892925262451,0.6464646458625793,-1.0,0.10000000149011612,0.846666693687439,0.7786067128181458,-1.0,0.9960911870002747,-1.0,0.8904350399971008
-1.0,0.5825825929641724,-1.0,-1.0,0.07916666567325592,-1.0,-1.0,-1.0,0.9199609756469727,-1.0,0.10772357881069183,0.9166666865348816,-1.0,1.0,0.7207602262496948,0.7088466286659241,-1.0,0.994107723236084,-1.0,0.9411674737930298
-1.0,0.4088647663593292,-1.0,-1.0,0.016482118517160416,-1.0,-1.0,-1.0,0.7641085386276245,-1.0,0.04994476959109306,0.5625,-1.0,0.1666666716337204,0.8263888955116272,0.6659719347953796,-1.0,0.9958108067512512,-1.0,0.86283940076828
-1.0,0.4523809552192688,-1.0,-1.0,0.18553459644317627,-1.0,-1.0,-1.0,0.8772133588790894,-1.0,0.16159148514270782,0.4346153736114502,-1.0,0.025641025975346565,0.9166666865348816,0.7050909996032715,-1.0,0.9948644042015076,-1.0,0.8761845827102661
-1.0,0.40833333134651184,-1.0,-1.0,0.5116279125213623,-1.0,-1.0,-1.0,0.8078800439834595,-1.0,0.3455128073692322,0.7051281929016113,-1.0,1.0,0.8374999761581421,0.724376380443573,-1.0,0.9900203347206116,-1.0,0.9271255135536194
-1.0,0.7333333492279053,-1.0,-1.0,0.04173913225531578,-1.0,-1.0,-1.0,0.8717333674430847,-1.0,0.37875938415527344,0.6916666626930237,-1.0,1.0,0.7042199969291687,0.7647485733032227,-1.0,0.9846577644348145,-1.0,0.9257897138595581
-1.0,0.44091710448265076,-1.0,-1.0,0.06654457002878189,-1.0,-1.0,-1.0,0.8549474477767944,-1.0,0.0982799306511879,0.5666666626930237,-1.0,0.20000000298023224,0.5346256494522095,0.644495964050293,-1.0,0.9981460571289062,-1.0,0.8621273636817932
-1.0,0.5526315569877625,-1.0,-1.0,0.08250000327825546,-1.0,-1.0,-1.0,0.8175432682037354,-1.0,0.14649122953414917,0.7777777910232544,-1.0,0.5,0.976190447807312,0.6101701855659485,-1.0,0.9945494532585144,-1.0,0.9254795908927917
-1.0,0.39503687620162964,-1.0,-1.0,0.05277777835726738,-1.0,-1.0,-1.0,0.9217943549156189,-1.0,0.29958492517471313,1.0,-1.0,0.3333333432674408,0.8416666388511658,0.7068924307823181,-1.0,0.9890235066413879,-1.0,0.8939992785453796
-1.0,0.5074074268341064,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.8962187767028809,-1.0,0.3448634743690491,0.6774193644523621,-1.0,0.3333333432674408,1.0,0.8565694093704224,-1.0,0.9881687760353088,-1.0,0.8977230787277222
-1.0,0.13946785032749176,-1.0,-1.0,0.02361111156642437,-1.0,-1.0,-1.0,0.8347287178039551,-1.0,0.23941798508167267,0.6827957034111023,-1.0,0.5,0.6111111044883728,0.6049844026565552,-1.0,0.9941461086273193,-1.0,0.8472267985343933
-1.0,0.143438920378685,-1.0,-1.0,0.024245690554380417,-1.0,-1.0,-1.0,0.7902027368545532,-1.0,0.1639598309993744,0.8666666746139526,-1.0,0.5,0.976190447807312,0.6604875922203064,-1.0,0.9951634407043457,-1.0,0.845075786113739
-1.0,0.6222222447395325,-1.0,-1.0,0.049462366849184036,-1.0,-1.0,-1.0,0.8880196213722229,-1.0,0.20762570202350616,0.5535714030265808,-1.0,1.0,0.8636363744735718,0.7315800189971924,-1.0,0.9964993000030518,-1.0,0.9128071069717407
-1.0,0.9166666865348816,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,-1.0,0.9150217771530151,-1.0,0.3253205120563507,0.719298243522644,-1.0,0.5,0.8680555820465088,0.7723619937896729,-1.0,0.9850558638572693,-1.0,0.938492476940155
-1.0,0.386904776096344,-1.0,-1.0,0.17666666209697723,-1.0,-1.0,-1.0,0.866003692150116,-1.0,0.06375313550233841,0.6848484873771667,-1.0,0.3333333432674408,0.8238095045089722,0.6027765870094299,-1.0,0.9972416758537292,-1.0,0.8578500747680664
-1.0,0.3655914068222046,-1.0,-1.0,0.03461538627743721,-1.0,-1.0,-1.0,0.8097716569900513,-1.0,0.07007467746734619,0.37118056416511536,-1.0,0.03448275849223137,0.9150793552398682,0.7781831622123718,-1.0,0.9935277104377747,-1.0,0.8499024510383606
-1.0,0.4407407343387604,-1.0,-1.0,0.039230767637491226,-1.0,-1.0,-1.0,0.8657310605049133,-1.0,0.3124639093875885,0.45296168327331543,-1.0,0.5,0.8425925970077515,0.7367857098579407,-1.0,0.9902524352073669,-1.0,0.9100766181945801
-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,0.8584290146827698,-1.0,0.2904107868671417,0.75,-1.0,0.024390242993831635,0.9102563858032227,0.6722014546394348,-1.0,0.9899902939796448,-1.0,0.8887544870376587
-1.0,0.3973856270313263,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.8216391801834106,-1.0,0.0568484291434288,0.4407665431499481,-1.0,0.5,0.8444444537162781,0.5168576836585999,-1.0,0.9931543469429016,-1.0,0.9135751128196716
-1.0,0.6827957034111023,-1.0,-1.0,0.03262826427817345,-1.0,-1.0,-1.0,0.8699697852134705,-1.0,0.09649276733398438,0.3960113823413849,-1.0,1.0,0.6820850372314453,0.7184426188468933,-1.0,0.9976454973220825,-1.0,0.8508896231651306
-1.0,0.5353535413742065,-1.0,-1.0,0.031676411628723145,-1.0,-1.0,-1.0,0.8140425682067871,-1.0,0.04741784185171127,0.4402777850627899,-1.0,1.0,0.821825385093689,0.6847748756408691,-1.0,0.9950227737426758,-1.0,0.9243084192276001
-1.0,0.5690690875053406,-1.0,-1.0,0.26408451795578003,-1.0,-1.0,-1.0,0.882531464099884,-1.0,0.23388752341270447,0.7222222089767456,-1.0,0.1428571492433548,0.7433862686157227,0.7656309604644775,-1.0,0.9949870705604553,-1.0,0.9140183329582214
-1.0,0.5664251446723938,-1.0,-1.0,0.17965367436408997,-1.0,-1.0,-1.0,0.8441498875617981,-1.0,0.0602913536131382,0.47829458117485046,-1.0,0.1666666716337204,0.545488715171814,0.6494054198265076,-1.0,0.9950796365737915,-1.0,0.8266538381576538
-1.0,0.5074074268341064,-1.0,-1.0,0.11010100692510605,-1.0,-1.0,-1.0,0.8201510310173035,-1.0,0.16459260880947113,0.36782607436180115,-1.0,0.02857142873108387,1.0,0.7195500731468201,-1.0,0.9988538026809692,-1.0,0.9062375426292419
-1.0,0.4384058117866516,-1.0,-1.0,0.026948051527142525,-1.0,-1.0,-1.0,0.9320843815803528,-1.0,0.10571639984846115,0.6820513010025024,-1.0,0.5,0.7761111259460449,0.6962501406669617,-1.0,0.9953888654708862,-1.0,0.9013833999633789
-1.0,0.7575757503509521,-1.0,-1.0,0.03896103799343109,-1.0,-1.0,-1.0,0.8588277697563171,-1.0,0.12707847356796265,0.4168734550476074,-1.0,1.0,0.8472222089767456,0.7708855271339417,-1.0,0.9910656213760376,-1.0,0.9280390739440918
-1.0,0.7222222089767456,-1.0,-1.0,0.03611111268401146,-1.0,-1.0,-1.0,0.8111149072647095,-1.0,0.16008521616458893,0.5555555820465088,-1.0,0.25,0.6933178305625916,0.6096717119216919,-1.0,0.9940879940986633,-1.0,0.8625429272651672
-1.0,0.699999988079071,-1.0,-1.0,0.033893559128046036,-1.0,-1.0,-1.0,0.8204621076583862,-1.0,0.05050291866064072,0.591269850730896,-1.0,0.05000000074505806,0.6605158448219299,0.6696338653564453,-1.0,0.9912567138671875,-1.0,0.8700857162475586
-1.0,0.5117647051811218,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.853397011756897,-1.0,0.10669722408056259,0.4019607901573181,-1.0,0.25,0.6518687009811401,0.734897792339325,-1.0,0.9848681688308716,-1.0,0.9197573661804199
-1.0,0.6791666746139526,-1.0,-1.0,0.05531609058380127,-1.0,-1.0,-1.0,0.8596295714378357,-1.0,0.1099906638264656,0.4423076808452606,-1.0,0.20000000298023224,0.9150793552398682,0.6850234270095825,-1.0,0.9983614087104797,-1.0,0.9145198464393616
-1.0,0.7435897588729858,-1.0,-1.0,0.06562499701976776,-1.0,-1.0,-1.0,0.8866186738014221,-1.0,0.08855704218149185,0.7254902124404907,-1.0,0.5,0.7023809552192688,0.5065485239028931,-1.0,0.9963645339012146,-1.0,0.8980346322059631
-1.0,0.10352727770805359,-1.0,-1.0,0.0538020096719265,-1.0,-1.0,-1.0,0.8800821900367737,-1.0,0.06819258630275726,0.6952381134033203,-1.0,0.03703703731298447,0.6311355233192444,0.8130850791931152,-1.0,0.9915907382965088,-1.0,0.8768175840377808
-1.0,0.42222222685813904,-1.0,-1.0,0.15530303120613098,-1.0,-1.0,-1.0,0.8426576256752014,-1.0,0.051705941557884216,0.5714285969734192,-1.0,0.5,0.8964646458625793,0.6184554696083069,-1.0,0.9982467889785767,-1.0,0.9407265186309814
-1.0,0.7666666507720947,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,-1.0,0.9117392897605896,-1.0,0.07280220091342926,0.7666666507720947,-1.0,1.0,0.704843282699585,0.7459518909454346,-1.0,0.9897843599319458,-1.0,0.9211300611495972
-1.0,0.5671834349632263,-1.0,-1.0,0.01766221970319748,-1.0,-1.0,-1.0,0.8549023270606995,-1.0,0.11446741968393326,0.3819628655910492,-1.0,1.0,0.5666666626930237,0.657090961933136,-1.0,0.9986875057220459,-1.0,0.8820247650146484
-1.0,0.6111111044883728,-1.0,-1.0,0.06703297048807144,-1.0,-1.0,-1.0,0.8109878301620483,-1.0,0.12912608683109283,0.4311594069004059,-1.0,0.03846153989434242,0.6176354885101318,0.5880512595176697,-1.0,0.996174693107605,-1.0,0.892359733581543
-1.0,0.8666666746139526,-1.0,-1.0,0.11666666716337204,-1.0,-1.0,-1.0,0.8380441665649414,-1.0,0.11715368181467056,0.7011494040489197,-1.0,0.5,0.6089807748794556,0.7894427180290222,-1.0,0.9843053817749023,-1.0,0.9213377833366394
-1.0,0.5161290168762207,-1.0,-1.0,0.13571429252624512,-1.0,-1.0,-1.0,0.8840780258178711,-1.0,0.20742537081241608,0.5396825671195984,-1.0,1.0,0.7060457468032837,0.7565240859985352,-1.0,0.9969499111175537,-1.0,0.8504228591918945
-1.0,0.12038152664899826,-1.0,-1.0,0.01660698838531971,-1.0,-1.0,-1.0,0.8609300255775452,-1.0,0.1599171906709671,0.6984127163887024,-1.0,0.3333333432674408,0.6317460536956787,0.708299994468689,-1.0,0.997303307056427,-1.0,0.8420313000679016
-1.0,0.47982457280158997,-1.0,-1.0,0.053977273404598236,-1.0,-1.0,-1.0,0.8588211536407471,-1.0,0.08807231485843658,0.39298245310783386,-1.0,1.0,0.6199949979782104,0.6651015877723694,-1.0,0.9956662058830261,-1.0,0.9127007126808167
-1.0,0.4455205798149109,-1.0,-1.0,0.5105262994766235,-1.0,-1.0,-1.0,0.8565173745155334,-1.0,0.33974358439445496,0.39909297227859497,-1.0,0.125,0.5168101191520691,0.661089301109314,-1.0,0.9975699186325073,-1.0,0.9017831683158875
-1.0,0.7083333134651184,-1.0,-1.0,0.06703297048807144,-1.0,-1.0,-1.0,0.7821442484855652,-1.0,0.18528693914413452,0.44343891739845276,-1.0,1.0,1.0,0.7620899677276611,-1.0,0.9977754354476929,-1.0,0.9498765468597412
-1.0,0.25333333015441895,-1.0,-1.0,0.25,-1.0,-1.0,-1.0,0.844383716583252,-1.0,0.3736042082309723,0.40613025426864624,-1.0,0.1428571492433548,0.7149999737739563,0.635808527469635,-1.0,0.9973462224006653,-1.0,0.8699735999107361
-1.0,0.7222222089767456,-1.0,-1.0,0.03651987016201019,-1.0,-1.0,-1.0,0.8357367515563965,-1.0,0.11044221371412277,0.689393937587738,-1.0,0.5,0.5951991677284241,0.6211448311805725,-1.0,0.9891273975372314,-1.0,0.8945631384849548
-1.0,0.3686594069004059,-1.0,-1.0,0.03253968432545662,-1.0,-1.0,-1.0,0.8463559150695801,-1.0,0.1272144317626953,0.36763039231300354,-1.0,0.3333333432674408,1.0,0.5656332969665527,-1.0,0.9932632446289062,-1.0,0.8863891959190369
-1.0,0.41327914595603943,-1.0,-1.0,0.06020066887140274,-1.0,-1.0,-1.0,0.8622063398361206,-1.0,0.11634615063667297,0.5744234919548035,-1.0,1.0,0.8173202872276306,0.7120661735534668,-1.0,0.9959728717803955,-1.0,0.8866727948188782
-1.0,0.13552631437778473,-1.0,-1.0,0.018947014585137367,-1.0,-1.0,-1.0,0.8196333646774292,-1.0,0.053559642285108566,0.6010100841522217,-1.0,0.0181818176060915,0.675000011920929,0.5725613236427307,-1.0,0.9971833825111389,-1.0,0.832984209060669
-1.0,0.40666666626930237,-1.0,-1.0,0.02326839789748192,-1.0,-1.0,-1.0,0.8735126852989197,-1.0,0.33234891295433044,0.8333333134651184,-1.0,0.5,0.7005673050880432,0.6812752485275269,-1.0,0.9985703229904175,-1.0,0.9237090945243835
-1.0,0.8333333134651184,-1.0,-1.0,0.056891024112701416,-1.0,-1.0,-1.0,0.873599648475647,-1.0,0.08693486452102661,0.41036415100097656,-1.0,0.1666666716337204,0.7051587104797363,0.6965175271034241,-1.0,0.9955413341522217,-1.0,0.8585878014564514
-1.0,0.699999988079071,-1.0,-1.0,0.2597087323665619,-1.0,-1.0,-1.0,0.8627183437347412,-1.0,0.08331991732120514,0.45502644777297974,-1.0,0.25,0.7213804721832275,0.7416308522224426,-1.0,0.9988308548927307,-1.0,0.9367693066596985
-1.0,0.4527629315853119,-1.0,-1.0,0.0197049118578434,-1.0,-1.0,-1.0,0.8935632705688477,-1.0,0.13643720746040344,0.4829059839248657,-1.0,0.03333333507180214,0.6986111402511597,0.6142499446868896,-1.0,0.9982510805130005,-1.0,0.8605498671531677
-1.0,0.8333333134651184,-1.0,-1.0,0.06388889253139496,-1.0,-1.0,-1.0,0.8246946930885315,-1.0,0.054706547409296036,0.5759637355804443,-1.0,0.125,0.6508014798164368,0.6023056507110596,-1.0,0.9933433532714844,-1.0,0.8874599933624268
