-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5364899039268494,-1.0,-1.0,-1.0,0.8909171223640442,-1.0,-1.0,-1.0,0.5722222328186035
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5698232054710388,-1.0,-1.0,-1.0,0.9253086447715759,-1.0,-1.0,-1.0,0.5542517304420471
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5896645188331604,-1.0,-1.0,-1.0,0.949999988079071,-1.0,-1.0,-1.0,0.5304421782493591
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5979978442192078,-1.0,-1.0,-1.0,0.953563392162323,-1.0,-1.0,-1.0,0.5399659872055054
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9821428656578064
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9821428656578064
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9821428656578064
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9821428656578064
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0
