-1.0,-1.0,-1.0,-1.0,0.06136363744735718,-1.0,-1.0,0.008403361774981022,0.39316537976264954,-1.0,0.09000125527381897,0.3642008304595947,-1.0,-1.0,0.19792044162750244,0.15108633041381836,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06854256987571716,-1.0,-1.0,0.008547008968889713,0.4801754355430603,-1.0,0.16896158456802368,0.39053434133529663,-1.0,-1.0,0.2437886893749237,0.15903738141059875,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.06098901107907295,-1.0,-1.0,0.008333333767950535,0.5073437094688416,-1.0,0.18273501098155975,0.4242331385612488,-1.0,-1.0,0.28693297505378723,0.18034414947032928,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.008403361774981022,0.5563863515853882,-1.0,0.19266203045845032,0.4610597491264343,-1.0,-1.0,0.3026885390281677,0.17172075808048248,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.008928571827709675,0.7503421902656555,-1.0,0.18448513746261597,0.9013288021087646,-1.0,-1.0,0.7349321842193604,0.37901750206947327,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.00917431153357029,0.7294015288352966,-1.0,0.17848636209964752,0.8565856218338013,-1.0,-1.0,0.7328749299049377,0.3543083667755127,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.010989011265337467,0.8009559512138367,-1.0,0.15398359298706055,0.8851576447486877,-1.0,-1.0,0.8065353035926819,0.39431479573249817,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.009999999776482582,0.7693714499473572,-1.0,0.1491476148366928,0.8584756851196289,-1.0,-1.0,0.7657544016838074,0.36390477418899536,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.009803921915590763,0.7652061581611633,-1.0,0.21000555157661438,0.986413300037384,-1.0,-1.0,0.8369262218475342,0.4992445707321167,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.010869565419852734,0.7972039580345154,-1.0,0.2175411581993103,0.8830901980400085,-1.0,-1.0,0.849129855632782,0.47780588269233704,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.008928571827709675,0.8062140345573425,-1.0,0.2319299578666687,0.884968638420105,-1.0,-1.0,0.8532134294509888,0.44808223843574524,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.009433962404727936,0.8099851012229919,-1.0,0.18145699799060822,0.9275445342063904,-1.0,-1.0,0.8743113279342651,0.4559105336666107,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.009615384973585606,0.7952405214309692,-1.0,0.2830338180065155,0.943416953086853,-1.0,-1.0,0.8714181780815125,0.502609372138977,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.010204081423580647,0.8112119436264038,-1.0,0.2981017231941223,0.962088942527771,-1.0,-1.0,0.8629762530326843,0.5576158165931702,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.010204081423580647,0.7985340356826782,-1.0,0.2716237008571625,0.8777564764022827,-1.0,-1.0,0.8844225406646729,0.48239487409591675,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.010526316240429878,0.8079807758331299,-1.0,0.24070359766483307,0.866561770439148,-1.0,-1.0,0.8525823950767517,0.49897652864456177,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.010416666977107525,0.7874419689178467,-1.0,0.22343187034130096,0.8777607679367065,-1.0,-1.0,0.8251339793205261,0.520235002040863,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.008928571827709675,0.8052302598953247,-1.0,0.24512284994125366,0.9986772537231445,-1.0,-1.0,0.8692082166671753,0.5724654793739319,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3095238208770752,-1.0,-1.0,0.010869565419852734,0.7975389361381531,-1.0,0.24955199658870697,0.8774827718734741,-1.0,-1.0,0.8617836236953735,0.5220088362693787,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.010989011265337467,0.8143002986907959,-1.0,0.2420453131198883,0.8704686760902405,-1.0,-1.0,0.8589142560958862,0.4934585988521576,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.009433962404727936,0.7811876535415649,-1.0,0.3077784478664398,0.9270339608192444,-1.0,-1.0,0.9102919101715088,0.5491452217102051,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.009433962404727936,0.7928182482719421,-1.0,0.24963171780109406,0.9928563237190247,-1.0,-1.0,0.9090590476989746,0.5915814638137817,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.009523809887468815,0.8077987432479858,-1.0,0.2682439982891083,0.9721150994300842,-1.0,-1.0,0.9008782505989075,0.5774616003036499,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.009523809887468815,0.7895379066467285,-1.0,0.29050812125205994,0.9302352666854858,-1.0,-1.0,0.8885826468467712,0.5219575762748718,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.011111111380159855,0.7811688780784607,-1.0,0.2601053714752197,0.9489161968231201,-1.0,-1.0,0.8923437595367432,0.5634382367134094,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.009523809887468815,0.789262592792511,-1.0,0.2636113464832306,0.9905752539634705,-1.0,-1.0,0.8988998532295227,0.5776129364967346,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.012500000186264515,0.804326593875885,-1.0,0.2912825345993042,0.8853626251220703,-1.0,-1.0,0.8901341557502747,0.5362179279327393,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.012500000186264515,0.7866261005401611,-1.0,0.2522699236869812,0.8830687999725342,-1.0,-1.0,0.8774769306182861,0.5408000946044922,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.009345794096589088,0.7898772358894348,-1.0,0.30105146765708923,0.8835274577140808,-1.0,-1.0,0.8749290704727173,0.5651253461837769,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.010309278033673763,0.7972659468650818,-1.0,0.30480295419692993,0.9422665238380432,-1.0,-1.0,0.9247267842292786,0.5962259769439697,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.010101010091602802,0.7861999273300171,-1.0,0.278405100107193,0.938381016254425,-1.0,-1.0,0.9063806533813477,0.5469587445259094,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.010526316240429878,0.8166424036026001,-1.0,0.275858074426651,0.885669469833374,-1.0,-1.0,0.9067693948745728,0.5436348915100098,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.009523809887468815,0.7836542129516602,-1.0,0.2602139413356781,0.9481188058853149,-1.0,-1.0,0.9156734943389893,0.5542283654212952,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.009615384973585606,0.8040661811828613,-1.0,0.31276440620422363,0.9907407164573669,-1.0,-1.0,0.916085958480835,0.6089754700660706,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.010869565419852734,0.7954451441764832,-1.0,0.31821757555007935,0.8796008825302124,-1.0,-1.0,0.8625160455703735,0.534260630607605,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.012195121496915817,0.7860085964202881,-1.0,0.2627565860748291,0.9092157483100891,-1.0,-1.0,0.9040894508361816,0.5406302213668823,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.008928571827709675,0.7651162147521973,-1.0,0.2920006513595581,0.9406953454017639,-1.0,-1.0,0.9257509708404541,0.5817943811416626,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.010638297535479069,0.801017701625824,-1.0,0.27100446820259094,0.8729185461997986,-1.0,-1.0,0.8872954845428467,0.5705463290214539,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.009523809887468815,0.8086404800415039,-1.0,0.3192533850669861,0.9514644742012024,-1.0,-1.0,0.9183952212333679,0.6018967628479004,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.009345794096589088,0.8017355799674988,-1.0,0.31965339183807373,0.9732599258422852,-1.0,-1.0,0.9343699812889099,0.603158712387085,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.010416666977107525,0.7794788479804993,-1.0,0.28716981410980225,0.8779441118240356,-1.0,-1.0,0.8803864121437073,0.5225584506988525,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.01123595517128706,0.8026689887046814,-1.0,0.3507528305053711,0.877770185470581,-1.0,-1.0,0.8841244578361511,0.5594711303710938,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.009900989942252636,0.8030656576156616,-1.0,0.3033463954925537,0.9224826097488403,-1.0,-1.0,0.9130505919456482,0.5749063491821289,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2261904776096344,-1.0,-1.0,0.009009009227156639,0.8080499172210693,-1.0,0.27900755405426025,0.9863215684890747,-1.0,-1.0,0.9332948923110962,0.6065976023674011,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.008849557489156723,0.7697813510894775,-1.0,0.3343084752559662,0.9468502402305603,-1.0,-1.0,0.9231404066085815,0.5942239761352539,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.00917431153357029,0.7765034437179565,-1.0,0.28920069336891174,0.893703043460846,-1.0,-1.0,0.9041621685028076,0.5719327926635742,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.009803921915590763,0.7715409398078918,-1.0,0.28284600377082825,0.9473798274993896,-1.0,-1.0,0.9276286959648132,0.5873091816902161,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.010101010091602802,0.7855890393257141,-1.0,0.2890082001686096,0.9225252866744995,-1.0,-1.0,0.9155120253562927,0.5413318872451782,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.009259259328246117,0.7623890042304993,-1.0,0.2994332015514374,0.9510578513145447,-1.0,-1.0,0.9346477389335632,0.5801178216934204,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.009615384973585606,0.7758899331092834,-1.0,0.2977202236652374,0.8883457183837891,-1.0,-1.0,0.8884288668632507,0.5673860311508179,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.009999999776482582,0.7824689149856567,-1.0,0.33320170640945435,0.9952210187911987,-1.0,-1.0,0.935571551322937,0.5956027507781982,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.009259259328246117,0.7839177846908569,-1.0,0.2921012043952942,0.9360218048095703,-1.0,-1.0,0.9070291519165039,0.5651119947433472,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.009259259328246117,0.7733216285705566,-1.0,0.3255804181098938,0.969184398651123,-1.0,-1.0,0.9247336387634277,0.5943918228149414,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.010309278033673763,0.7715281248092651,-1.0,0.3228823244571686,0.9285868406295776,-1.0,-1.0,0.923368513584137,0.5817010998725891,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.009615384973585606,0.7811314463615417,-1.0,0.31171613931655884,0.9369423985481262,-1.0,-1.0,0.9126092195510864,0.5914828777313232,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.009259259328246117,0.7881832718849182,-1.0,0.3219871520996094,0.9688376188278198,-1.0,-1.0,0.9270208477973938,0.5811951756477356,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.010101010091602802,0.7725033760070801,-1.0,0.3061056435108185,0.8796926140785217,-1.0,-1.0,0.8851330876350403,0.5496218800544739,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.010638297535479069,0.7849151492118835,-1.0,0.3752710819244385,0.9308589696884155,-1.0,-1.0,0.9124292731285095,0.5731290578842163,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.00909090880304575,0.7699670791625977,-1.0,0.3103790283203125,0.9444723129272461,-1.0,-1.0,0.9373412132263184,0.574751615524292,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.009615384973585606,0.7777906060218811,-1.0,0.29976126551628113,0.963411271572113,-1.0,-1.0,0.9426778554916382,0.5878866910934448,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.009523809887468815,0.7664852738380432,-1.0,0.2725876569747925,0.8816818594932556,-1.0,-1.0,0.8976748585700989,0.5558552742004395,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.009345794096589088,0.7725342512130737,-1.0,0.2987077236175537,0.9610149264335632,-1.0,-1.0,0.9249646663665771,0.6087177395820618,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.008849557489156723,0.7943673133850098,-1.0,0.3232252895832062,0.9855606555938721,-1.0,-1.0,0.9246056079864502,0.6221587061882019,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.009433962404727936,0.7797459363937378,-1.0,0.3201533555984497,0.9557139873504639,-1.0,-1.0,0.9276334047317505,0.591135561466217,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.009345794096589088,0.7685994505882263,-1.0,0.3009208142757416,0.9766337275505066,-1.0,-1.0,0.9376298189163208,0.6134865283966064,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.009999999776482582,0.7667249441146851,-1.0,0.30795422196388245,0.9429516196250916,-1.0,-1.0,0.9364135265350342,0.6061089038848877,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.009259259328246117,0.7676720023155212,-1.0,0.2911151647567749,0.9425479769706726,-1.0,-1.0,0.9333640933036804,0.5782091617584229,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.010989011265337467,0.7848432660102844,-1.0,0.3035045266151428,0.9177401065826416,-1.0,-1.0,0.9304404854774475,0.5802320837974548,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.009523809887468815,0.7716497182846069,-1.0,0.29508665204048157,0.9206733703613281,-1.0,-1.0,0.9320608377456665,0.5770871639251709,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.008849557489156723,0.7663698792457581,-1.0,0.28632381558418274,0.930871844291687,-1.0,-1.0,0.9154894948005676,0.5689492225646973,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.010204081423580647,0.7606338858604431,-1.0,0.3547421097755432,0.9391260743141174,-1.0,-1.0,0.9035963416099548,0.5924350619316101,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.009708737954497337,0.792528510093689,-1.0,0.2902483642101288,0.8923802971839905,-1.0,-1.0,0.9117562174797058,0.5920014977455139,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.008928571827709675,0.7811933159828186,-1.0,0.3565213978290558,0.9629198312759399,-1.0,-1.0,0.9308956265449524,0.6079694032669067,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.009615384973585606,0.771601676940918,-1.0,0.26915183663368225,0.9371112585067749,-1.0,-1.0,0.9166866540908813,0.5723485946655273,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.009900989942252636,0.7877020835876465,-1.0,0.308367520570755,0.9431926012039185,-1.0,-1.0,0.9320761561393738,0.5626619458198547,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.009615384973585606,0.7821690440177917,-1.0,0.3349984884262085,0.9420180320739746,-1.0,-1.0,0.9224054217338562,0.6043277382850647,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.010526316240429878,0.7828478217124939,-1.0,0.36790353059768677,0.9223647117614746,-1.0,-1.0,0.8974418044090271,0.5875313878059387,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.008928571827709675,0.7722094058990479,-1.0,0.31966453790664673,0.9689944982528687,-1.0,-1.0,0.9429329633712769,0.6171658635139465,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.009259259328246117,0.7774644494056702,-1.0,0.312690794467926,0.8786609768867493,-1.0,-1.0,0.8782370686531067,0.5542446970939636,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.008928571827709675,0.7858065366744995,-1.0,0.3343895971775055,0.9476338624954224,-1.0,-1.0,0.932162880897522,0.5927522778511047,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.011363636702299118,0.7645997405052185,-1.0,0.35318371653556824,0.9454542994499207,-1.0,-1.0,0.9248071312904358,0.6039626002311707,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.009999999776482582,0.7730180025100708,-1.0,0.306986540555954,0.9410934448242188,-1.0,-1.0,0.9402433037757874,0.5998554825782776,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.009999999776482582,0.7829645276069641,-1.0,0.31142550706863403,0.9169727563858032,-1.0,-1.0,0.9083763957023621,0.5825530886650085,-1.0,1.0,-1.0,-1.0
