0.9742749333381653,0.8341876268386841,0.9763051867485046,0.846140444278717,0.5388082265853882,0.699295699596405,0.9505516290664673,0.9767696857452393,0.22377951443195343,0.6811861991882324,0.365454763174057,0.9677616953849792,0.939155101776123,0.6083399057388306,0.984112024307251,0.44305792450904846,0.4270634949207306,0.3101462423801422,0.9283463954925537,0.7855038642883301
0.9937053918838501,0.9642616510391235,0.9838237762451172,0.9653007984161377,0.7068158388137817,0.873863697052002,0.9643824696540833,0.9878710508346558,0.3170098662376404,0.6075227856636047,0.4764975607395172,0.9791418313980103,0.9613138437271118,0.9482471346855164,0.9857538342475891,0.7159042954444885,0.7712849974632263,0.6812444925308228,0.9833571314811707,0.9179426431655884
0.994432806968689,0.9764396548271179,0.9849588871002197,0.9736594557762146,0.7860718369483948,0.9108033776283264,0.9675948023796082,0.9898312091827393,0.3153880536556244,0.8465576171875,0.49009233713150024,0.9830610752105713,0.9715436100959778,0.9607975482940674,0.9876364469528198,0.8015033602714539,0.7773533463478088,0.8365846872329712,0.9835612177848816,0.9193778038024902
0.9953151941299438,0.9823306798934937,0.98267662525177,0.9725350737571716,0.8014401793479919,0.9317764639854431,0.96796053647995,0.9854768514633179,0.2793102562427521,0.9003326296806335,0.5936474204063416,0.9839881062507629,0.9800888299942017,0.9613905549049377,0.9895390272140503,0.8255946636199951,0.9111582040786743,0.8659369945526123,0.9850209355354309,0.9094817638397217
0.9963765740394592,0.9831361174583435,0.9828229546546936,0.9805459976196289,0.7787337303161621,0.9386370778083801,0.9709837436676025,0.9852838516235352,0.29110443592071533,0.9101623892784119,0.6653124690055847,0.9719467759132385,0.9768029451370239,0.9633119702339172,0.9904635548591614,0.842946469783783,0.943581223487854,0.8700084090232849,0.9823881387710571,0.9109092950820923
0.9970372915267944,0.9797438979148865,0.9816756844520569,0.976250171661377,0.801764726638794,0.9415227770805359,0.9700873494148254,0.9883923530578613,0.3214026391506195,0.9295088648796082,0.680957555770874,0.9805076122283936,0.9799545407295227,0.958736777305603,0.9895506501197815,0.8643081784248352,0.9337298274040222,0.8752678036689758,0.9828601479530334,0.9256150126457214
0.9965779781341553,0.9821956157684326,0.9866327047348022,0.984142541885376,0.8140891790390015,0.9484244585037231,0.9700270891189575,0.9875342845916748,0.29465097188949585,0.9414160847663879,0.7253013849258423,0.9810048341751099,0.9792652726173401,0.9698725938796997,0.9897578358650208,0.8599066138267517,0.9557518362998962,0.8800689578056335,0.9844306707382202,0.9214246273040771
0.9953625202178955,0.9837774038314819,0.9816309809684753,0.9824729561805725,0.8149904012680054,0.9587481617927551,0.9728586077690125,0.9834701418876648,0.3003111779689789,0.9401844143867493,0.7069451808929443,0.9780074954032898,0.9768354892730713,0.9614485502243042,0.9889518022537231,0.8722647428512573,0.9218036532402039,0.884351909160614,0.9868441820144653,0.9221795797348022
0.9964780211448669,0.9845088124275208,0.9846063256263733,0.9886442422866821,0.8078656792640686,0.9516611099243164,0.9742409586906433,0.9897478222846985,0.4094962179660797,0.944503903388977,0.7430607676506042,0.9838247299194336,0.9799690842628479,0.9628698825836182,0.9904218912124634,0.8688419461250305,0.9674575328826904,0.885783314704895,0.9875288009643555,0.92755526304245
0.9951339364051819,0.9813898205757141,0.9859762191772461,0.9859033823013306,0.8095468878746033,0.9556658864021301,0.9725882411003113,0.9894704818725586,0.3405914306640625,0.9495635628700256,0.6723656058311462,0.9838601350784302,0.9838223457336426,0.965173065662384,0.9872084856033325,0.884009599685669,0.9634479880332947,0.8978894948959351,0.985812783241272,0.9255862236022949
0.996038556098938,0.98317551612854,0.9847957491874695,0.9874069690704346,0.8202853202819824,0.9477744102478027,0.9755439162254333,0.9853475689888,0.43324965238571167,0.9544927477836609,0.7295506000518799,0.9816058278083801,0.9811329245567322,0.963202953338623,0.989915668964386,0.8766868710517883,0.9695545434951782,0.8859973549842834,0.9890121817588806,0.9314539432525635
0.9930023550987244,0.9810726046562195,0.9789061546325684,0.9863759875297546,0.8242471814155579,0.9509627819061279,0.9773796200752258,0.9875808954238892,0.39059463143348694,0.9524621963500977,0.7517035603523254,0.9811720252037048,0.9829225540161133,0.9614608287811279,0.9885989427566528,0.8809887766838074,0.9601637125015259,0.8874905705451965,0.9883317947387695,0.9152989983558655
0.9960746169090271,0.9758694767951965,0.980988085269928,0.987138032913208,0.8210315704345703,0.9526548981666565,0.9756338596343994,0.986133337020874,0.41115811467170715,0.95096355676651,0.7287040948867798,0.9810212850570679,0.9800028800964355,0.9602522253990173,0.9902527332305908,0.8871583342552185,0.9660066366195679,0.8917504549026489,0.9881070256233215,0.9369450807571411
0.9962193965911865,0.9738098382949829,0.9853197932243347,0.985237181186676,0.8146613240242004,0.9452574849128723,0.9736238121986389,0.9802162647247314,0.47705820202827454,0.9522759318351746,0.6988187432289124,0.9811388850212097,0.9695960879325867,0.9532885551452637,0.9910005927085876,0.8849236369132996,0.975319504737854,0.8769398927688599,0.9896138310432434,0.9323340654373169
0.9980558156967163,0.97203528881073,0.9798476696014404,0.9844547510147095,0.7988170981407166,0.9439817667007446,0.9703600406646729,0.9840329885482788,0.4535709023475647,0.9490614533424377,0.7191649079322815,0.9793650507926941,0.9752498269081116,0.959631085395813,0.9887287020683289,0.8704476952552795,0.9727180004119873,0.8932850360870361,0.9890699982643127,0.9357554316520691
0.9971104860305786,0.9797228574752808,0.9826271533966064,0.9872134923934937,0.8096070289611816,0.9558038711547852,0.9725416898727417,0.9824042916297913,0.4610164761543274,0.9541085362434387,0.7591188549995422,0.977508544921875,0.9745694994926453,0.9593949913978577,0.9888556003570557,0.8751047253608704,0.980708122253418,0.885820746421814,0.988473117351532,0.9352574348449707
0.9973884224891663,0.9763048887252808,0.9803228378295898,0.9830565452575684,0.8245278596878052,0.9575785398483276,0.9728050827980042,0.988014280796051,0.4534010589122772,0.9491744637489319,0.7421205043792725,0.9839209914207458,0.981548011302948,0.9687873721122742,0.99063640832901,0.885181188583374,0.977786123752594,0.9003976583480835,0.986630916595459,0.9289683699607849
0.9967860579490662,0.9780025482177734,0.982732892036438,0.9881832599639893,0.8181559443473816,0.9604418277740479,0.974532961845398,0.9828563332557678,0.48614954948425293,0.944922685623169,0.7188119888305664,0.9790526032447815,0.9773842692375183,0.9673770070075989,0.989495575428009,0.88134765625,0.9720487594604492,0.8951058387756348,0.9849059581756592,0.9272919297218323
0.992737889289856,0.9783830642700195,0.9844449162483215,0.9849849939346313,0.8159360289573669,0.9517332911491394,0.969398558139801,0.9839536547660828,0.5177202224731445,0.9551935195922852,0.782759428024292,0.9766948223114014,0.9677934646606445,0.96791672706604,0.9909086227416992,0.8758529424667358,0.969070553779602,0.9046763777732849,0.9870669841766357,0.8926897048950195
0.996376633644104,0.9796115159988403,0.9847322106361389,0.9851975440979004,0.8282790184020996,0.9611260294914246,0.9750534892082214,0.9840498566627502,0.47276583313941956,0.9569699764251709,0.7428064942359924,0.9855712652206421,0.9778438210487366,0.9688662886619568,0.9897454977035522,0.8752564787864685,0.9812051653862,0.9044822454452515,0.9846880435943604,0.9291316270828247
0.9958205223083496,0.9801299571990967,0.981367826461792,0.9859986305236816,0.8196187019348145,0.9583913087844849,0.9736655950546265,0.9841039776802063,0.5207051634788513,0.9516139030456543,0.7740519642829895,0.9811307787895203,0.9800779819488525,0.9610332250595093,0.9896199703216553,0.8753598928451538,0.9779154062271118,0.9001608490943909,0.9886913895606995,0.9150260090827942
0.9967312812805176,0.9794483780860901,0.9829739332199097,0.9867404103279114,0.8267237544059753,0.9628164172172546,0.9741643071174622,0.982131838798523,0.5223482251167297,0.948739230632782,0.7672951221466064,0.9829052686691284,0.9785115718841553,0.9651634097099304,0.98997962474823,0.8826513886451721,0.9744063019752502,0.895256519317627,0.9874022603034973,0.9282605051994324
0.9968263506889343,0.9597625136375427,0.979904294013977,0.9874748587608337,0.7960772514343262,0.9552682042121887,0.9723242521286011,0.9816919565200806,0.48919662833213806,0.9504087567329407,0.7732900381088257,0.9782331585884094,0.9765865802764893,0.9657824039459229,0.9910053610801697,0.8739530444145203,0.9768726825714111,0.895634114742279,0.9886678457260132,0.9343214631080627
0.9947822093963623,0.9791187644004822,0.9806270599365234,0.9860642552375793,0.810620903968811,0.9642038941383362,0.9714040756225586,0.9829283356666565,0.4777092933654785,0.955157995223999,0.728870153427124,0.984717845916748,0.9792119860649109,0.9600152969360352,0.9904240965843201,0.872949481010437,0.9771023392677307,0.8917155861854553,0.9873176217079163,0.9322527647018433
0.9968945384025574,0.975447416305542,0.982340931892395,0.987294614315033,0.8115749955177307,0.9594589471817017,0.9703047871589661,0.9827990531921387,0.49820002913475037,0.9555798172950745,0.7347239255905151,0.9846106171607971,0.97773677110672,0.9657458066940308,0.9906100034713745,0.8745784759521484,0.9774138331413269,0.9014185070991516,0.9880858063697815,0.9344084858894348
0.9971503019332886,0.9752126932144165,0.981383740901947,0.9862306118011475,0.8053977489471436,0.9567295908927917,0.9724343419075012,0.982258141040802,0.4914776682853699,0.9537342190742493,0.7628026008605957,0.9829084873199463,0.9789046049118042,0.9693386554718018,0.9905428290367126,0.8759915828704834,0.9759625196456909,0.9002327919006348,0.9874951243400574,0.9359701871871948
0.9973496794700623,0.9737141728401184,0.9837802648544312,0.9840431809425354,0.7952674031257629,0.9602537155151367,0.9670583009719849,0.977419912815094,0.5097154378890991,0.9564517140388489,0.7664952278137207,0.9803047180175781,0.9802829027175903,0.9606823325157166,0.9891871809959412,0.8710286617279053,0.9776395559310913,0.8891378045082092,0.9873591661453247,0.9313414096832275
0.9975795149803162,0.9755481481552124,0.9821827411651611,0.9832605719566345,0.8054360747337341,0.9558815956115723,0.969967246055603,0.9813502430915833,0.5049899816513062,0.9555606842041016,0.7531078457832336,0.9835504293441772,0.9809538722038269,0.9616607427597046,0.990134596824646,0.8702608942985535,0.975193977355957,0.8976277709007263,0.9880678057670593,0.9204868674278259
0.9977351427078247,0.9729408621788025,0.9810906052589417,0.9874142408370972,0.8166192173957825,0.9535112977027893,0.9717926979064941,0.9797245264053345,0.477095365524292,0.9581652283668518,0.7544447183609009,0.9830189347267151,0.9827203750610352,0.9616712331771851,0.9905779361724854,0.8813342452049255,0.9756234288215637,0.9021955132484436,0.9865545630455017,0.9263660311698914
0.9980143904685974,0.9752581715583801,0.9746631979942322,0.9819127321243286,0.8058833479881287,0.9544190764427185,0.9713054895401001,0.9817720055580139,0.5030066967010498,0.9531770348548889,0.7442112565040588,0.9800816774368286,0.9792835116386414,0.9609270095825195,0.9894516468048096,0.8754874467849731,0.97685706615448,0.9015297293663025,0.9883325695991516,0.9241622686386108
