-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3584190011024475,-1.0,-1.0,-1.0,0.932701051235199,-1.0,-1.0,0.06926406919956207,-1.0,-1.0,0.723634660243988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.39806175231933594,-1.0,-1.0,-1.0,0.8592686057090759,-1.0,-1.0,0.05494505539536476,-1.0,-1.0,0.7641993761062622,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.43535250425338745,-1.0,-1.0,-1.0,0.8572546243667603,-1.0,-1.0,0.05371352657675743,-1.0,-1.0,0.7727694511413574,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.43818971514701843,-1.0,-1.0,-1.0,0.8393656015396118,-1.0,-1.0,0.05233990028500557,-1.0,-1.0,0.7956876158714294,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8919872045516968,-1.0,-1.0,-1.0,0.996253252029419,-1.0,-1.0,0.065476194024086,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8599537014961243,-1.0,-1.0,-1.0,0.9969280362129211,-1.0,-1.0,0.0597643107175827,-1.0,-1.0,0.9785714149475098,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8463557958602905,-1.0,-1.0,-1.0,0.9983900189399719,-1.0,-1.0,0.05448275804519653,-1.0,-1.0,0.9734693765640259,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8499186038970947,-1.0,-1.0,-1.0,0.9983900189399719,-1.0,-1.0,0.0565476194024086,-1.0,-1.0,0.9761009812355042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9015567898750305,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,0.09728506952524185,-1.0,-1.0,0.9596840739250183,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.888940155506134,-1.0,-1.0,-1.0,0.9936586022377014,-1.0,-1.0,0.08888889104127884,-1.0,-1.0,0.9479368925094604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9018000960350037,-1.0,-1.0,-1.0,0.9969280362129211,-1.0,-1.0,0.09401709586381912,-1.0,-1.0,0.951350748538971,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9010927677154541,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,0.1051282063126564,-1.0,-1.0,0.9400953054428101,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9172232747077942,-1.0,-1.0,-1.0,0.9930468797683716,-1.0,-1.0,0.375,-1.0,-1.0,0.9790249466896057,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9120748043060303,-1.0,-1.0,-1.0,0.9929292798042297,-1.0,-1.0,0.15263158082962036,-1.0,-1.0,0.9510177373886108,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9042834639549255,-1.0,-1.0,-1.0,0.9939126372337341,-1.0,-1.0,0.07393483817577362,-1.0,-1.0,0.9511072039604187,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.924585223197937,-1.0,-1.0,-1.0,0.9931203126907349,-1.0,-1.0,0.06798245757818222,-1.0,-1.0,0.9213169813156128,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8861296772956848,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,1.0,-1.0,-1.0,0.982292890548706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8607568740844727,-1.0,-1.0,-1.0,0.9952356219291687,-1.0,-1.0,1.0,-1.0,-1.0,0.9691086411476135,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8618593215942383,-1.0,-1.0,-1.0,0.9952356219291687,-1.0,-1.0,1.0,-1.0,-1.0,0.966184675693512,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8531773686408997,-1.0,-1.0,-1.0,0.9952356219291687,-1.0,-1.0,1.0,-1.0,-1.0,0.9610845446586609,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8899636268615723,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,1.0,-1.0,-1.0,0.9430812001228333,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9137463569641113,-1.0,-1.0,-1.0,0.996027946472168,-1.0,-1.0,1.0,-1.0,-1.0,0.9130261540412903,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9101749658584595,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,1.0,-1.0,-1.0,0.9130261540412903,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9224164485931396,-1.0,-1.0,-1.0,0.9968683123588562,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.8868356943130493,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9000154733657837,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,1.0,-1.0,-1.0,0.9528911709785461,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9071583151817322,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,1.0,-1.0,-1.0,0.9427269101142883,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9093692302703857,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,1.0,-1.0,-1.0,0.9258618354797363,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9232984185218811,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,1.0,-1.0,-1.0,0.9156577587127686,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8607838153839111,-1.0,-1.0,-1.0,0.9960876703262329,-1.0,-1.0,1.0,-1.0,-1.0,0.976798415184021,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8757279515266418,-1.0,-1.0,-1.0,0.9960876703262329,-1.0,-1.0,1.0,-1.0,-1.0,0.9652396440505981,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8942176699638367,-1.0,-1.0,-1.0,0.9960876703262329,-1.0,-1.0,1.0,-1.0,-1.0,0.9563632607460022,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8996289372444153,-1.0,-1.0,-1.0,0.9952219128608704,-1.0,-1.0,1.0,-1.0,-1.0,0.9527937173843384,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9145621061325073,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,1.0,-1.0,-1.0,0.9734693765640259,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9104058742523193,-1.0,-1.0,-1.0,0.9976392984390259,-1.0,-1.0,1.0,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9175487160682678,-1.0,-1.0,-1.0,0.9984555840492249,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9219503998756409,-1.0,-1.0,-1.0,0.9977443814277649,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9651785492897034,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.882455050945282,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,1.0,-1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8888773918151855,-1.0,-1.0,-1.0,0.9992063641548157,-1.0,-1.0,0.75,-1.0,-1.0,0.9596840739250183,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8909994959831238,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,0.75,-1.0,-1.0,0.9472382068634033,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8810763955116272,-1.0,-1.0,-1.0,0.9952219128608704,-1.0,-1.0,0.75,-1.0,-1.0,0.9562702178955078,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.878911554813385,-1.0,-1.0,-1.0,0.9975497126579285,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9635531306266785,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8903155326843262,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,0.75,-1.0,-1.0,0.9646540880203247,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8826062083244324,-1.0,-1.0,-1.0,0.9967989325523376,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9415833950042725,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9008538722991943,-1.0,-1.0,-1.0,0.9950402975082397,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.932654857635498,-1.0,-1.0
