0.024390242993831635,0.01647145301103592,0.0066225165501236916,-1.0,0.16323792934417725,-1.0,-1.0,0.014804269187152386,0.9102831482887268,-1.0,0.6847074627876282,-1.0,-1.0,-1.0,0.32537856698036194,0.058282945305109024,-1.0,0.04349082335829735,-1.0,0.0783848688006401
0.005154639016836882,0.04423490911722183,0.3333333432674408,-1.0,0.12675601243972778,-1.0,-1.0,0.02148478291928768,0.9488508105278015,-1.0,0.6582478284835815,-1.0,-1.0,-1.0,0.3127828538417816,0.04049728438258171,-1.0,0.022024309262633324,-1.0,0.05477011576294899
0.006410256493836641,0.038452379405498505,0.0066225165501236916,-1.0,0.30093955993652344,-1.0,-1.0,0.35110434889793396,0.9616843461990356,-1.0,0.6712921857833862,-1.0,-1.0,-1.0,0.31766271591186523,0.08776822686195374,-1.0,0.030332868918776512,-1.0,0.03304917737841606
0.0047846888191998005,0.025667956098914146,0.006493506487458944,-1.0,0.18740788102149963,-1.0,-1.0,0.020732950419187546,0.9182064533233643,-1.0,0.7401962876319885,-1.0,-1.0,-1.0,0.3542216718196869,0.11301901936531067,-1.0,0.05283448100090027,-1.0,0.040215037763118744
1.0,0.12800395488739014,0.20000000298023224,-1.0,0.2854381501674652,-1.0,-1.0,0.167658731341362,0.9010995030403137,-1.0,0.8040164113044739,-1.0,-1.0,-1.0,0.8161998391151428,0.06300757825374603,-1.0,0.08227040618658066,-1.0,0.2114602029323578
0.043478261679410934,0.35372671484947205,0.0117647061124444,-1.0,0.3559969663619995,-1.0,-1.0,0.42443063855171204,0.9372039437294006,-1.0,0.7584654092788696,-1.0,-1.0,-1.0,0.8992644548416138,0.078788623213768,-1.0,0.023453840985894203,-1.0,0.10478945076465607
0.05263157933950424,0.4784587323665619,0.0714285746216774,-1.0,0.2767804265022278,-1.0,-1.0,0.8055555820465088,0.9485574960708618,-1.0,0.8358410000801086,-1.0,-1.0,-1.0,0.9103884696960449,0.2730148732662201,-1.0,0.06972557306289673,-1.0,0.06867441534996033
0.25,0.2933388948440552,0.3333333432674408,-1.0,0.27456843852996826,-1.0,-1.0,0.2251131236553192,0.9386203289031982,-1.0,0.8673816323280334,-1.0,-1.0,-1.0,0.9410877227783203,0.14527438580989838,-1.0,0.16347457468509674,-1.0,0.060056086629629135
1.0,0.949999988079071,0.1111111119389534,-1.0,0.5655835866928101,-1.0,-1.0,0.8333333134651184,0.9030981063842773,-1.0,0.7988250851631165,-1.0,-1.0,-1.0,0.9118804335594177,0.05382133275270462,-1.0,0.1256818175315857,-1.0,0.35005849599838257
1.0,0.7574626803398132,0.043478261679410934,-1.0,0.6339693069458008,-1.0,-1.0,1.0,0.9490535855293274,-1.0,0.8027501106262207,-1.0,-1.0,-1.0,0.9211613535881042,0.10425431281328201,-1.0,0.2726183235645294,-1.0,0.43264535069465637
1.0,0.7607526779174805,0.02222222276031971,-1.0,0.5056102275848389,-1.0,-1.0,1.0,0.9418338537216187,-1.0,0.8504829406738281,-1.0,-1.0,-1.0,0.9186174869537354,0.25644057989120483,-1.0,0.28803130984306335,-1.0,0.21531176567077637
0.3333333432674408,0.78125,0.0555555559694767,-1.0,0.5968592762947083,-1.0,-1.0,0.9166666865348816,0.9690310955047607,-1.0,0.8855651021003723,-1.0,-1.0,-1.0,0.9227414131164551,0.18756452202796936,-1.0,0.15161311626434326,-1.0,0.1136087104678154
1.0,0.7579365372657776,0.04545454680919647,-1.0,0.5441039800643921,-1.0,-1.0,1.0,0.9640630483627319,-1.0,0.8157512545585632,-1.0,-1.0,-1.0,0.9139696359634399,0.17083019018173218,-1.0,0.07817824184894562,-1.0,0.2124546319246292
1.0,0.8611111044883728,1.0,-1.0,0.5989391207695007,-1.0,-1.0,1.0,0.9629220962524414,-1.0,0.8890162706375122,-1.0,-1.0,-1.0,0.9590886831283569,0.3404819071292877,-1.0,0.1304035782814026,-1.0,0.17369244992733002
1.0,0.7727272510528564,0.032258063554763794,-1.0,0.5524146556854248,-1.0,-1.0,0.9166666865348816,0.9757457971572876,-1.0,0.8794127702713013,-1.0,-1.0,-1.0,0.943041205406189,0.2848871648311615,-1.0,0.3716132938861847,-1.0,0.27006322145462036
1.0,0.8166666626930237,1.0,-1.0,0.6558963060379028,-1.0,-1.0,0.686274528503418,0.9685038924217224,-1.0,0.8817515969276428,-1.0,-1.0,-1.0,0.97315913438797,0.11764257401227951,-1.0,0.09166666865348816,-1.0,0.39814040064811707
1.0,0.8928571343421936,0.1666666716337204,-1.0,0.5861248970031738,-1.0,-1.0,0.6765676736831665,0.9454339146614075,-1.0,0.8824868202209473,-1.0,-1.0,-1.0,0.9443754553794861,0.19895820319652557,-1.0,0.02929087169468403,-1.0,0.24520131945610046
0.5,0.7833333611488342,0.1666666716337204,-1.0,0.6465672850608826,-1.0,-1.0,1.0,0.9810376167297363,-1.0,0.8907605409622192,-1.0,-1.0,-1.0,0.9518261551856995,0.42873796820640564,-1.0,0.07715201377868652,-1.0,0.374695360660553
0.125,0.7785714268684387,1.0,-1.0,0.5958536267280579,-1.0,-1.0,0.6724806427955627,0.9834203720092773,-1.0,0.9104911684989929,-1.0,-1.0,-1.0,0.9409201741218567,0.4301643669605255,-1.0,0.14105691015720367,-1.0,0.4189598560333252
1.0,0.7644927501678467,1.0,-1.0,0.6326254606246948,-1.0,-1.0,1.0,0.9745277166366577,-1.0,0.917502224445343,-1.0,-1.0,-1.0,0.9511330127716064,0.5447231531143188,-1.0,0.17611566185951233,-1.0,0.3896609842777252
0.25,0.7626582384109497,1.0,-1.0,0.597695529460907,-1.0,-1.0,0.7666666507720947,0.9675495028495789,-1.0,0.873647928237915,-1.0,-1.0,-1.0,0.9499468207359314,0.5090103149414062,-1.0,0.10833333432674408,-1.0,0.13873018324375153
