-1.0,0.05106876417994499,-1.0,1.0,0.21301326155662537,-1.0,-1.0,0.00947528425604105,0.9068630933761597,-1.0,0.6890231370925903,-1.0,-1.0,-1.0,0.38079723715782166,0.036933720111846924,-1.0,0.026001397520303726,-1.0,0.023690078407526016
-1.0,0.06197647750377655,-1.0,1.0,0.23914745450019836,-1.0,-1.0,0.014474772848188877,0.9145314693450928,-1.0,0.7061628699302673,-1.0,-1.0,-1.0,0.41133344173431396,0.04315057024359703,-1.0,0.046730004251003265,-1.0,0.04714912176132202
-1.0,0.021176891401410103,-1.0,1.0,0.1761949360370636,-1.0,-1.0,0.013503344729542732,0.9607849717140198,-1.0,0.7539740800857544,-1.0,-1.0,-1.0,0.4198000133037567,0.05701509863138199,-1.0,0.02534983493387699,-1.0,0.1340090036392212
-1.0,0.13646747171878815,-1.0,0.5,0.21226036548614502,-1.0,-1.0,0.014057890512049198,0.9581246376037598,-1.0,0.8050069212913513,-1.0,-1.0,-1.0,0.4924786686897278,0.06400846689939499,-1.0,0.03341948240995407,-1.0,0.0910852700471878
-1.0,0.6555555462837219,-1.0,1.0,0.247898668050766,-1.0,-1.0,0.6111111044883728,0.9285795092582703,-1.0,0.9169917702674866,-1.0,-1.0,-1.0,0.9696998000144958,0.2998713552951813,-1.0,0.1920173466205597,-1.0,0.043498169630765915
-1.0,0.6555555462837219,-1.0,1.0,0.25900426506996155,-1.0,-1.0,0.5909090638160706,0.9461709260940552,-1.0,0.9265292882919312,-1.0,-1.0,-1.0,0.9683213233947754,0.2905082702636719,-1.0,0.4076700806617737,-1.0,0.05011520907282829
-1.0,0.7666666507720947,-1.0,1.0,0.2633577287197113,-1.0,-1.0,0.0912698432803154,0.9479551911354065,-1.0,0.9326857328414917,-1.0,-1.0,-1.0,0.968315064907074,0.24655278027057648,-1.0,0.1958893984556198,-1.0,0.0833333358168602
-1.0,0.7222222089767456,-1.0,1.0,0.2675810754299164,-1.0,-1.0,0.6666666865348816,0.9573085308074951,-1.0,0.9409448504447937,-1.0,-1.0,-1.0,0.9685537219047546,0.33956006169319153,-1.0,0.24443456530570984,-1.0,0.0520833320915699
-1.0,0.9166666865348816,-1.0,1.0,0.49516037106513977,-1.0,-1.0,1.0,0.9554838538169861,-1.0,0.9447423815727234,-1.0,-1.0,-1.0,0.9728603959083557,0.3275858163833618,-1.0,0.3079514801502228,-1.0,0.5833333134651184
-1.0,0.9166666865348816,-1.0,1.0,0.5140788555145264,-1.0,-1.0,1.0,0.9605766534805298,-1.0,0.9504604339599609,-1.0,-1.0,-1.0,0.9638327956199646,0.32285043597221375,-1.0,0.29181817173957825,-1.0,0.6000000238418579
