
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8766666650772095,-1.0,-1.0,-1.0,-1.0,-1.0,0.7708333134651184,0.7099999785423279,-1.0,0.8100000023841858,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9666666388511658,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9666666388511658,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6458333134651184,1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8100000023841858,-1.0,-1.0,-1.0,-1.0,-1.0,0.9166666865348816,1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8766666650772095,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9666666388511658,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9666666388511658,-1.0,0.9266666769981384,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8100000023841858,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9666666388511658,-1.0,0.9266666769981384,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8766666650772095,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8100000023841858,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7099999785423279,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8766666650772095,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9666666388511658,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8100000023841858,-1.0,-1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.9666666388511658,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8766666650772095,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9666666388511658,-1.0,0.9266666769981384,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9266666769981384,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8766666650772095,-1.0,0.9266666769981384,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9666666388511658,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9666666388511658,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8100000023841858,-1.0,-1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.8100000023841858,-1.0,0.9266666769981384,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7099999785423279,-1.0,-1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.8766666650772095,-1.0,0.8100000023841858,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.887499988079071,1.0,-1.0,0.9266666769981384,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9666666388511658,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9266666769981384,-1.0,0.9266666769981384,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9266666769981384,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9266666769981384,-1.0,0.8766666650772095,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079071,1.0,-1.0,0.8100000023841858,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9266666769981384,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8766666650772095,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7099999785423279,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8100000023841858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8766666650772095,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8100000023841858,-1.0,-1.0,-1.0,-1.0,-1.0,0.887499988079071,0.8766666650772095,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9266666769981384,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079071,0.8100000023841858,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9666666388511658,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7099999785423279,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9266666769981384,-1.0,0.9266666769981384,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8100000023841858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9266666769981384,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9266666769981384,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.7099999785423279,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9266666769981384,-1.0,0.9266666769981384,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7099999785423279,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9266666769981384,-1.0,0.8766666650772095,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8766666650772095,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,0.8100000023841858,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079071,0.9666666388511658,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9666666388511658,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9266666769981384,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8766666650772095,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9666666388511658,-1.0,0.8100000023841858,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8766666650772095,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9266666769981384,-1.0,0.9266666769981384,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9266666769981384,-1.0,-1.0,-1.0,-1.0,-1.0,0.949999988079071,0.8766666650772095,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8100000023841858,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9266666769981384,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9166666865348816,0.7099999785423279,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9266666769981384,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.9666666388511658,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.7099999785423279,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.8766666650772095,-1.0,1.0,-1.0,-1.0
