-1.0,0.032195739448070526,0.010526316240429878,-1.0,0.10527293384075165,-1.0,0.010987985879182816,0.006369426846504211,0.8096733689308167,-1.0,0.02029971219599247,0.017094489187002182,0.0036630036775022745,-1.0,0.2708432972431183,0.02489967830479145,-1.0,0.06813381612300873,0.003846153849735856,0.8010532855987549
-1.0,0.11574453860521317,0.021276595070958138,-1.0,0.102778859436512,-1.0,0.02240479551255703,0.013513513840734959,0.8627218008041382,-1.0,0.029291100800037384,0.03183073177933693,0.0714285746216774,-1.0,0.7121486067771912,0.05159035697579384,-1.0,0.20255252718925476,0.004651162773370743,0.9220271706581116
-1.0,0.06893380731344223,0.014084506779909134,-1.0,0.1293552666902542,-1.0,0.09821094572544098,0.007518797181546688,0.9339216351509094,-1.0,0.07633477449417114,0.13055916130542755,0.3333333432674408,-1.0,0.7577267289161682,0.06517816334962845,-1.0,0.18934687972068787,0.007042253389954567,0.9582327008247375
-1.0,0.36504465341567993,0.04545454680919647,-1.0,0.18443375825881958,-1.0,0.09353741258382797,0.005050505045801401,0.9525094628334045,-1.0,0.35857877135276794,0.07830727845430374,0.5,-1.0,0.813446581363678,0.16278348863124847,-1.0,0.3956823945045471,0.02857142873108387,0.9717110991477966
-1.0,0.38643428683280945,0.03846153989434242,-1.0,0.2775646150112152,-1.0,0.5818965435028076,0.016393441706895828,0.8633428812026978,-1.0,0.024872247129678726,1.0,1.0,-1.0,0.8552348613739014,0.2832605838775635,-1.0,0.411826491355896,0.5,0.9368688464164734
-1.0,0.6848527789115906,0.5,-1.0,0.5204154849052429,-1.0,0.7010135054588318,0.009523809887468815,0.9386070370674133,-1.0,0.21944443881511688,1.0,0.004149377811700106,-1.0,0.8181039690971375,0.5875490307807922,-1.0,0.4528011679649353,0.013698630034923553,0.9619846343994141
-1.0,0.6517066955566406,1.0,-1.0,0.5693352818489075,-1.0,1.0,0.014492753893136978,0.9437184929847717,-1.0,0.8666666746139526,1.0,1.0,-1.0,0.8538246750831604,0.7015429735183716,-1.0,0.449776291847229,0.0714285746216774,0.9650536179542542
-1.0,0.6795568466186523,1.0,-1.0,0.5116768479347229,-1.0,0.6584745645523071,0.3333333432674408,0.9488712549209595,-1.0,0.5833333134651184,0.7749999761581421,1.0,-1.0,0.9030476212501526,0.7606166005134583,-1.0,0.5018702745437622,1.0,0.9688869118690491
-1.0,0.6348012089729309,1.0,-1.0,0.4576200842857361,-1.0,0.4218010902404785,0.02777777798473835,0.8788328170776367,-1.0,0.2841472029685974,0.8166666626930237,0.5,-1.0,0.829800546169281,0.70941162109375,-1.0,0.33508923649787903,0.00917431153357029,0.9289664030075073
-1.0,0.7748174071311951,1.0,-1.0,0.43044424057006836,-1.0,0.7875000238418579,0.022727273404598236,0.9594762325286865,-1.0,0.27147147059440613,1.0,1.0,-1.0,0.8618713021278381,0.5859109163284302,-1.0,0.512549102306366,1.0,0.9721699953079224
-1.0,0.5238719582557678,1.0,-1.0,0.639140248298645,-1.0,0.7884615659713745,1.0,0.9718338847160339,-1.0,0.44877344369888306,1.0,1.0,-1.0,0.9055165648460388,0.5904611945152283,-1.0,0.6087329387664795,1.0,0.9792131185531616
-1.0,0.7466124892234802,1.0,-1.0,0.6676566004753113,-1.0,1.0,0.1666666716337204,0.9589280486106873,-1.0,0.699999988079071,1.0,0.5,-1.0,0.918942391872406,0.792134702205658,-1.0,0.6333099603652954,1.0,0.9704947471618652
-1.0,0.521816074848175,1.0,-1.0,0.447600781917572,-1.0,0.4605792760848999,0.014705882407724857,0.8904635310173035,-1.0,0.01778659224510193,1.0,1.0,-1.0,0.6971292495727539,0.4389750063419342,-1.0,0.4875486195087433,0.5,0.9207826256752014
-1.0,0.8497267961502075,1.0,-1.0,0.4809880554676056,-1.0,0.7884615659713745,0.10000000149011612,0.9625729322433472,-1.0,0.19761905074119568,1.0,1.0,-1.0,0.8865670561790466,0.6526177525520325,-1.0,0.3675052523612976,1.0,0.9767279028892517
-1.0,0.8768116235733032,1.0,-1.0,0.5978071689605713,-1.0,1.0,0.5,0.9719496369361877,-1.0,0.4134920537471771,1.0,1.0,-1.0,0.9153953790664673,0.7712399959564209,-1.0,0.44418957829475403,1.0,0.9875344634056091
-1.0,0.8833333253860474,1.0,-1.0,0.5878950357437134,-1.0,0.78125,1.0,0.9721825122833252,-1.0,0.6388888955116272,1.0,1.0,-1.0,0.8970463275909424,0.6431946754455566,-1.0,0.6911391615867615,1.0,0.9791243076324463
-1.0,0.613726794719696,1.0,-1.0,0.5063967108726501,-1.0,0.7594339847564697,0.013333333656191826,0.8894436359405518,-1.0,0.052743155509233475,0.8041666746139526,1.0,-1.0,0.7431607246398926,0.47672608494758606,-1.0,0.4775763750076294,0.02380952425301075,0.9326848387718201
-1.0,0.5575556755065918,1.0,-1.0,0.6703260540962219,-1.0,0.9166666865348816,1.0,0.9490731954574585,-1.0,0.359649121761322,1.0,1.0,-1.0,0.8859480619430542,0.6108312606811523,-1.0,0.4428197145462036,0.3333333432674408,0.9800489544868469
-1.0,0.976190447807312,1.0,-1.0,0.6045629382133484,-1.0,0.6875,0.0714285746216774,0.9703750610351562,-1.0,1.0,1.0,1.0,-1.0,0.8870002627372742,0.6766934990882874,-1.0,0.5514816045761108,1.0,0.9814021587371826
-1.0,0.7554112672805786,1.0,-1.0,0.7007945775985718,-1.0,0.8500000238418579,0.3333333432674408,0.9748378992080688,-1.0,0.5878136157989502,1.0,1.0,-1.0,0.8985780477523804,0.6976109147071838,-1.0,0.5566458106040955,1.0,0.9850951433181763
