-1.0,0.0773148164153099,0.009340659715235233,0.014474384486675262,0.1223750114440918,-1.0,0.19490741193294525,-1.0,0.9253637194633484,-1.0,0.01742793247103691,0.0347822904586792,0.004761904943734407,-1.0,0.7867823839187622,0.055801358073949814,-1.0,0.18733623623847961,-1.0,0.9846599698066711
-1.0,0.06230102479457855,0.008857968263328075,0.0169394388794899,0.13793767988681793,-1.0,0.08311039954423904,-1.0,0.8897815942764282,-1.0,0.02125581167638302,0.04192347452044487,0.004999999888241291,-1.0,0.9099834561347961,0.09824079275131226,-1.0,0.19053970277309418,-1.0,0.9774705767631531
-1.0,0.022922035306692123,0.01490897685289383,0.036169905215501785,0.10062266886234283,-1.0,0.14743590354919434,-1.0,0.9212276339530945,-1.0,0.016372574493288994,0.05790773779153824,0.004464285913854837,-1.0,0.8312211036682129,0.1466437578201294,-1.0,0.22638720273971558,-1.0,0.9808311462402344
-1.0,0.036190882325172424,0.010808461345732212,0.018139377236366272,0.12441147863864899,-1.0,0.0868794322013855,-1.0,0.9304083585739136,-1.0,0.020699333399534225,0.04950984567403793,0.007194244768470526,-1.0,0.8831380605697632,0.15807214379310608,-1.0,0.1361401379108429,-1.0,0.9784238934516907
-1.0,0.47777777910232544,0.1879432648420334,0.38054901361465454,0.41398656368255615,-1.0,0.47028985619544983,-1.0,0.9657273888587952,-1.0,0.6931372284889221,0.6889215707778931,0.5,-1.0,0.92624431848526,0.43949994444847107,-1.0,0.20690113306045532,-1.0,0.9917954206466675
-1.0,0.6388888955116272,0.11369863152503967,0.35671141743659973,0.4224063456058502,-1.0,0.5590643286705017,-1.0,0.979746401309967,-1.0,0.7240896224975586,0.5197640657424927,0.125,-1.0,0.9004451632499695,0.48910030722618103,-1.0,0.22894060611724854,-1.0,0.9911653399467468
-1.0,0.6388888955116272,0.1749311238527298,0.3529841899871826,0.47118186950683594,-1.0,0.470187783241272,-1.0,0.9632247090339661,-1.0,0.7220982313156128,0.4829017221927643,0.1111111119389534,-1.0,0.9226008057594299,0.5531653165817261,-1.0,0.2417202740907669,-1.0,0.9894799590110779
-1.0,0.8055555820465088,0.13369564712047577,0.34814274311065674,0.4161490797996521,-1.0,0.4478927254676819,-1.0,0.9684520363807678,-1.0,0.8166666626930237,0.6317062973976135,1.0,-1.0,0.8865796327590942,0.584753692150116,-1.0,0.26160556077957153,-1.0,0.9894818067550659
-1.0,0.6333333253860474,0.09375,0.3798043429851532,0.45381036400794983,-1.0,0.41100454330444336,-1.0,0.9707511067390442,-1.0,0.8114942312240601,0.6925230026245117,1.0,-1.0,0.9252398610115051,0.6223278641700745,-1.0,0.294474720954895,-1.0,0.9885036945343018
-1.0,0.6388888955116272,0.28333333134651184,0.37785500288009644,0.47070005536079407,-1.0,0.47016316652297974,-1.0,0.9723170399665833,-1.0,0.8158730268478394,0.5952380895614624,1.0,-1.0,0.9154292345046997,0.5641638040542603,-1.0,0.21986791491508484,-1.0,0.9928328394889832
-1.0,0.5333333611488342,0.15625,0.3825654983520508,0.4707939326763153,-1.0,0.559052050113678,-1.0,0.974511444568634,-1.0,0.807692289352417,0.5734127163887024,1.0,-1.0,0.9271410703659058,0.5842397809028625,-1.0,0.22272910177707672,-1.0,0.9946660995483398
-1.0,0.4444444477558136,0.11036036163568497,0.38340336084365845,0.49828118085861206,-1.0,0.5035087466239929,-1.0,0.9739984273910522,-1.0,0.8068965673446655,0.6361111402511597,0.06666667014360428,-1.0,0.9123860001564026,0.5668386816978455,-1.0,0.26658013463020325,-1.0,0.9910135269165039
-1.0,0.6666666865348816,0.06623931974172592,0.06467043608427048,0.5048943758010864,-1.0,0.4325239956378937,-1.0,0.9654917120933533,-1.0,0.8063291311264038,0.5110380053520203,0.1428571492433548,-1.0,0.9213805794715881,0.593326985836029,-1.0,0.28230488300323486,-1.0,0.9885162115097046
-1.0,0.8055555820465088,0.08571428805589676,0.35827505588531494,0.4632906913757324,-1.0,0.4111952781677246,-1.0,0.9705101251602173,-1.0,0.8068493008613586,0.6403769850730896,0.1666666716337204,-1.0,0.9225254058837891,0.6314743757247925,-1.0,0.24376532435417175,-1.0,0.9907291531562805
-1.0,0.8055555820465088,0.06666667014360428,0.358852744102478,0.46474406123161316,-1.0,0.4207650125026703,-1.0,0.9655352830886841,-1.0,0.7668965458869934,0.47653457522392273,0.1428571492433548,-1.0,0.9146884083747864,0.6285579204559326,-1.0,0.24605554342269897,-1.0,0.9919641017913818
-1.0,0.8055555820465088,0.05507246404886246,0.3617909848690033,0.43355700373649597,-1.0,0.43210500478744507,-1.0,0.9715970754623413,-1.0,0.768196702003479,0.4420485496520996,0.10000000149011612,-1.0,0.926349937915802,0.6163924336433411,-1.0,0.3090152144432068,-1.0,0.9907366633415222
-1.0,0.5333333611488342,0.15555556118488312,0.3555147051811218,0.49513548612594604,-1.0,0.47027677297592163,-1.0,0.9630014896392822,-1.0,0.7114942669868469,0.4880158603191376,0.1666666716337204,-1.0,0.9302124381065369,0.5940240025520325,-1.0,0.32493120431900024,-1.0,0.9882335066795349
-1.0,0.5888888835906982,0.3166666626930237,0.3537478446960449,0.5515207648277283,-1.0,0.44801586866378784,-1.0,0.9594821333885193,-1.0,0.7522012591362,0.6146520376205444,0.1666666716337204,-1.0,0.9251140356063843,0.6294211745262146,-1.0,0.2526143193244934,-1.0,0.9882653951644897
-1.0,0.8055555820465088,0.1666666716337204,0.356415331363678,0.46191340684890747,-1.0,0.4479287564754486,-1.0,0.9764407277107239,-1.0,0.7181817889213562,0.800000011920929,0.20000000298023224,-1.0,0.9198223948478699,0.6260548233985901,-1.0,0.2457030862569809,-1.0,0.9914042353630066
-1.0,0.6388888955116272,0.1805555522441864,0.3636986315250397,0.44732141494750977,-1.0,0.4479905366897583,-1.0,0.9747333526611328,-1.0,0.7277992367744446,0.6843406558036804,0.1666666716337204,-1.0,0.918316125869751,0.6380245685577393,-1.0,0.23776687681674957,-1.0,0.9912979602813721
