
0.012820512987673283,0.02209274098277092,0.011627906933426857,0.006410256493836641,0.1999393254518509,-1.0,-1.0,0.03372412547469139,0.9707257151603699,-1.0,0.7793370485305786,-1.0,-1.0,-1.0,0.4866516888141632,0.14948274195194244,-1.0,0.059913866221904755,-1.0,0.04660568758845329
0.008196720853447914,0.44962093234062195,0.019999999552965164,0.05263157933950424,0.37101054191589355,-1.0,-1.0,0.06309067457914352,0.9737359881401062,-1.0,0.8416118621826172,-1.0,-1.0,-1.0,0.6378716826438904,0.0830768570303917,-1.0,0.05306616425514221,-1.0,0.11804192513227463
0.006329114083200693,0.3424242436885834,1.0,0.1666666716337204,0.31800320744514465,-1.0,-1.0,0.039002761244773865,0.9718230962753296,-1.0,0.811068594455719,-1.0,-1.0,-1.0,0.64820796251297,0.2640671133995056,-1.0,0.10862389951944351,-1.0,0.07252086699008942
0.06666667014360428,0.39792320132255554,0.05882352963089943,0.0555555559694767,0.3391396403312683,-1.0,-1.0,0.06876223534345627,0.9770265817642212,-1.0,0.9115532636642456,-1.0,-1.0,-1.0,0.8361148834228516,0.13057036697864532,-1.0,0.08546498417854309,-1.0,0.15223874151706696
0.1666666716337204,0.07108262181282043,0.02631578966975212,0.021276595070958138,0.2395920306444168,-1.0,-1.0,0.2208576500415802,0.9620888233184814,-1.0,0.7672632932662964,-1.0,-1.0,-1.0,0.5764718651771545,0.11919441819190979,-1.0,0.20784397423267365,-1.0,0.03256179764866829
1.0,0.661494255065918,0.0357142873108387,0.006369426846504211,0.29520994424819946,-1.0,-1.0,0.05981234833598137,0.963996946811676,-1.0,0.8444322347640991,-1.0,-1.0,-1.0,0.8288426995277405,0.2424301952123642,-1.0,0.06014709174633026,-1.0,0.12508322298526764
0.1428571492433548,0.737500011920929,0.0416666679084301,1.0,0.4006553590297699,-1.0,-1.0,0.03074963577091694,0.9653196334838867,-1.0,0.8832316398620605,-1.0,-1.0,-1.0,0.8321354389190674,0.10076861828565598,-1.0,0.10600746423006058,-1.0,0.0769629031419754
1.0,0.8611111044883728,1.0,0.027027027681469917,0.3024926483631134,-1.0,-1.0,0.6394872069358826,0.9716215133666992,-1.0,0.8996909260749817,-1.0,-1.0,-1.0,0.8757083415985107,0.18375355005264282,-1.0,0.1766604334115982,-1.0,0.07247529923915863
0.008474576286971569,0.17997758090496063,0.012345679104328156,0.0714285746216774,0.3235768675804138,-1.0,-1.0,0.08710087090730667,0.9762698411941528,-1.0,0.8081153631210327,-1.0,-1.0,-1.0,0.7009744048118591,0.10550346970558167,-1.0,0.17804095149040222,-1.0,0.0720699205994606
0.1666666716337204,0.8409090638160706,0.007936508394777775,0.06666667014360428,0.294513463973999,-1.0,-1.0,0.06575275957584381,0.9695404767990112,-1.0,0.8579832315444946,-1.0,-1.0,-1.0,0.8080052733421326,0.1154240295290947,-1.0,0.12351161241531372,-1.0,0.3025159239768982
0.1666666716337204,0.8611111044883728,0.125,1.0,0.364842027425766,-1.0,-1.0,0.2735406756401062,0.984876275062561,-1.0,0.8950285911560059,-1.0,-1.0,-1.0,0.875592827796936,0.16995447874069214,-1.0,0.21069496870040894,-1.0,0.08715222775936127
0.5,0.3702380955219269,0.5,1.0,0.5294881463050842,-1.0,-1.0,0.20443955063819885,0.9820882678031921,-1.0,0.8805296421051025,-1.0,-1.0,-1.0,0.8747997879981995,0.3655241131782532,-1.0,0.23156416416168213,-1.0,0.09787013381719589
0.016129031777381897,0.6349206566810608,0.025641025975346565,0.00800000037997961,0.3271629512310028,-1.0,-1.0,0.23759494721889496,0.9673728346824646,-1.0,0.8156102299690247,-1.0,-1.0,-1.0,0.6823027729988098,0.2003614455461502,-1.0,0.1148066595196724,-1.0,0.03869767114520073
1.0,0.3992277979850769,0.20000000298023224,0.5,0.2955372929573059,-1.0,-1.0,0.15738095343112946,0.972759485244751,-1.0,0.8627409934997559,-1.0,-1.0,-1.0,0.7745580077171326,0.07501522451639175,-1.0,0.08855122327804565,-1.0,0.0468420684337616
0.024390242993831635,0.7401315569877625,0.5,1.0,0.5804238319396973,-1.0,-1.0,0.22266875207424164,0.9815611839294434,-1.0,0.9010376334190369,-1.0,-1.0,-1.0,0.8871092796325684,0.2947714626789093,-1.0,0.17148378491401672,-1.0,0.05164169520139694
0.25,0.6904761791229248,1.0,0.25,0.45909589529037476,-1.0,-1.0,0.738095223903656,0.9843586683273315,-1.0,0.9033668637275696,-1.0,-1.0,-1.0,0.9008655548095703,0.2525475323200226,-1.0,0.21592700481414795,-1.0,0.05584656074643135
0.3333333432674408,0.5204081535339355,0.5,0.005988024175167084,0.2109314203262329,-1.0,-1.0,0.14747858047485352,0.9712187647819519,-1.0,0.8204883933067322,-1.0,-1.0,-1.0,0.7915663719177246,0.21181006729602814,-1.0,0.07211818546056747,-1.0,0.04760459065437317
0.010526316240429878,0.4804762005805969,0.5,1.0,0.31921660900115967,-1.0,-1.0,0.22945387661457062,0.9880952835083008,-1.0,0.8645175695419312,-1.0,-1.0,-1.0,0.869025707244873,0.18569034337997437,-1.0,0.19986584782600403,-1.0,0.09528423845767975
0.5,1.0,0.25,1.0,0.34353330731391907,-1.0,-1.0,0.3519776165485382,0.9845468401908875,-1.0,0.8825837969779968,-1.0,-1.0,-1.0,0.8518032431602478,0.38387858867645264,-1.0,0.48848503828048706,-1.0,0.4342963993549347
1.0,0.5527777671813965,0.25,0.3333333432674408,0.42009833455085754,-1.0,-1.0,0.8500000238418579,0.9837772846221924,-1.0,0.8958367109298706,-1.0,-1.0,-1.0,0.8825414180755615,0.19002829492092133,-1.0,0.27362626791000366,-1.0,0.2426542043685913
0.125,0.14122548699378967,0.012345679104328156,0.021276595070958138,0.2474612295627594,-1.0,-1.0,0.14577321708202362,0.9820572733879089,-1.0,0.8275057673454285,-1.0,-1.0,-1.0,0.7997708320617676,0.22296197712421417,-1.0,0.12190594524145126,-1.0,0.07134595513343811
